"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","20-Jul-2009","30-Jul-2009","1212","1236.15","1155.5","1232.05","1234","1232.05","58","144.94","44290","-2884","       1230.45"
"TITAN","20-Jul-2009","27-Aug-2009","1196.15","1196.15","1195","1195","1195","1236.15","2","4.93","412","206","       1230.45"
"TITAN","20-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1240.35","0","0","0","0","       1230.45"
"TITAN","21-Jul-2009","30-Jul-2009","1238","1252.75","1210.05","1229.45","1236","1229.45","84","214.29","45938","1648","       1237.85"
"TITAN","21-Jul-2009","27-Aug-2009","1221.25","1221.25","1221.25","1221.25","1221.25","1221.25","1","2.52","412","0","       1237.85"
"TITAN","21-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1247.65","0","0","0","0","       1237.85"
"TITAN","22-Jul-2009","30-Jul-2009","1255","1270.9","1235","1244.15","1243.15","1244.15","74","191.18","44702","-1236","       1256.40"
"TITAN","22-Jul-2009","27-Aug-2009","1264","1265","1264","1265","1265","1262.2","2","5.21","824","412","       1256.40"
"TITAN","22-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1266.7","0","0","0","0","       1256.40"
"TITAN","23-Jul-2009","30-Jul-2009","1265","1305","1263.95","1298.3","1299","1298.3","145","385.8","49028","4326","       1308.90"
"TITAN","23-Jul-2009","27-Aug-2009","1304.95","1304.95","1290.2","1294.25","1294.25","1294.25","3","8.01","1236","412","       1308.90"
"TITAN","23-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1319.3","0","0","0","0","       1308.90"
"TITAN","24-Jul-2009","30-Jul-2009","1300","1345","1288.95","1318.75","1318","1318.75","103","278.5","49646","618","       1316.30"
"TITAN","24-Jul-2009","27-Aug-2009","1296","1330.1","1294.95","1322.05","1322.05","1322.05","8","21.67","1648","412","       1316.30"
"TITAN","24-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1326.45","0","0","0","0","       1316.30"
"TITAN","27-Jul-2009","30-Jul-2009","1285","1368","1285","1326.45","1327.9","1326.45","311","856.42","58092","8446","       1336.45"
"TITAN","27-Jul-2009","27-Aug-2009","1345.1","1348","1320","1328.1","1320","1328.1","11","30.18","3090","1442","       1336.45"
"TITAN","27-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1346.45","0","0","0","0","       1336.45"
"TITAN","28-Jul-2009","30-Jul-2009","1331.2","1347","1307.35","1320.3","1318","1320.3","226","616.4","70452","12360","       1327.95"
"TITAN","28-Jul-2009","27-Aug-2009","1315","1341","1296","1300.8","1296","1300.8","150","404.96","24308","21218","       1327.95"
"TITAN","28-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1337.8","0","0","0","0","       1327.95"
"TITAN","29-Jul-2009","30-Jul-2009","1296.05","1310","1240.15","1259.25","1260","1259.25","294","773.43","46556","-23896","       1257.15"
"TITAN","29-Jul-2009","27-Aug-2009","1295","1300","1243.2","1256.35","1255","1256.35","221","579.39","37080","12772","       1257.15"
"TITAN","29-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1266.15","0","0","0","0","       1257.15"
"TITAN","30-Jul-2009","30-Jul-2009","1253.45","1257.7","1202.6","1208.8","1208.8","1207.5","289","730.13","35226","-11330","       1207.50"
"TITAN","30-Jul-2009","27-Aug-2009","1250.5","1254.3","1194","1203","1213.8","1203","192","483.01","54384","17304","       1207.50"
"TITAN","30-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1216","0","0","0","0","       1207.50"
"TITAN","31-Jul-2009","27-Aug-2009","1230","1247","1210","1220.8","1218","1220.8","163","411.76","55620","1236","       1224.05"
"TITAN","31-Jul-2009","24-Sep-2009","0","0","0","1123.2","0","1232.45","0","0","0","0","       1224.05"
"TITAN","31-Jul-2009","29-Oct-2009","0","0","0","1221.35","0","1237.8","0","0","0","0","       1224.05"
"TITAN","03-Aug-2009","27-Aug-2009","1210","1220","1186","1211.35","1217","1211.35","123","304.97","58092","2472","       1206.25"
"TITAN","03-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1214.2","0","0","0","0","       1206.25"
"TITAN","03-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1219.6","0","0","0","0","       1206.25"
"TITAN","04-Aug-2009","27-Aug-2009","1219","1235.05","1198","1214.6","1219","1214.6","196","492.83","63654","5562","       1212.45"
"TITAN","04-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1220.25","0","0","0","0","       1212.45"
"TITAN","04-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1225.6","0","0","0","0","       1212.45"
"TITAN","05-Aug-2009","27-Aug-2009","1224.9","1224.9","1200","1212.35","1214","1212.35","89","222.32","66744","3090","       1204.40"
"TITAN","05-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1212","0","0","0","0","       1204.40"
"TITAN","05-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1217.35","0","0","0","0","       1204.40"
"TITAN","06-Aug-2009","27-Aug-2009","1204.55","1243.95","1183.2","1193.45","1188.25","1193.45","438","1098.29","71276","4532","       1188.15"
"TITAN","06-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1195.6","0","0","0","0","       1188.15"
"TITAN","06-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1200.9","0","0","0","0","       1188.15"
"TITAN","07-Aug-2009","27-Aug-2009","1188.9","1207","1142.15","1148.35","1157","1148.35","200","482.79","73748","2472","       1144.50"
"TITAN","07-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1151.55","0","0","0","0","       1144.50"
"TITAN","07-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1156.75","0","0","0","0","       1144.50"
"TITAN","10-Aug-2009","27-Aug-2009","1170","1175","1140.2","1153.15","1151.05","1153.15","115","274.27","61594","-12154","       1157.35"
"TITAN","10-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1163.8","0","0","0","0","       1157.35"
"TITAN","10-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1168.8","0","0","0","0","       1157.35"
"TITAN","11-Aug-2009","27-Aug-2009","1161.95","1189.8","1160","1167.9","1162","1167.9","72","174.41","62830","1236","       1161.40"
"TITAN","11-Aug-2009","24-Sep-2009","0","0","0","1123.2","0","1167.75","0","0","0","0","       1161.40"
"TITAN","11-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1172.85","0","0","0","0","       1161.40"
"TITAN","12-Aug-2009","27-Aug-2009","1080.15","1166.9","1080.15","1152.55","1154.8","1152.55","165","389.98","63036","206","       1151.40"
"TITAN","12-Aug-2009","24-Sep-2009","1172.3","1172.3","1172.3","1172.3","1172.3","1157.6","2","4.83","412","412","       1151.40"
"TITAN","12-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1162.65","0","0","0","0","       1151.40"
"TITAN","13-Aug-2009","27-Aug-2009","1170","1210","1160","1197.7","1208","1197.7","211","513.42","62418","-618","       1194.80"
"TITAN","13-Aug-2009","24-Sep-2009","0","0","0","1172.3","1172.3","1201.1","0","0","412","0","       1194.80"
"TITAN","13-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1206.35","0","0","0","0","       1194.80"
"TITAN","14-Aug-2009","27-Aug-2009","1198","1225.3","1190","1203.45","1197","1203.45","280","697.09","61594","-824","       1200.55"
"TITAN","14-Aug-2009","24-Sep-2009","1210.4","1210.4","1201","1201","1201","1206.6","3","7.46","206","-206","       1200.55"
"TITAN","14-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1211.8","0","0","0","0","       1200.55"
"TITAN","17-Aug-2009","27-Aug-2009","1188.65","1217.35","1158.3","1164.1","1167.8","1164.1","272","665.75","55208","-6386","       1169.80"
"TITAN","17-Aug-2009","24-Sep-2009","0","0","0","1201","1201","1175.35","0","0","206","0","       1169.80"
"TITAN","17-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1180.45","0","0","0","0","       1169.80"
"TITAN","18-Aug-2009","27-Aug-2009","1186","1195","1121","1176.5","1171.6","1176.5","391","932.8","57268","2060","       1177.00"
"TITAN","18-Aug-2009","24-Sep-2009","1161","1175","1161","1172","1172","1182.5","3","7.23","824","618","       1177.00"
"TITAN","18-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1187.7","0","0","0","0","       1177.00"
"TITAN","19-Aug-2009","27-Aug-2009","1175","1178","1156.05","1170.3","1175","1170.3","48","115.44","56444","-824","       1175.45"
"TITAN","19-Aug-2009","24-Sep-2009","0","0","0","1172","1172","1180.8","0","0","824","0","       1175.45"
"TITAN","19-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1186","0","0","0","0","       1175.45"
"TITAN","20-Aug-2009","27-Aug-2009","1187.7","1204.8","1182","1190.55","1194.05","1190.55","54","132.96","54796","-1648","       1197.95"
"TITAN","20-Aug-2009","24-Sep-2009","0","0","0","1172","1172","1203.15","0","0","824","0","       1197.95"
"TITAN","20-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1208.3","0","0","0","0","       1197.95"
"TITAN","21-Aug-2009","27-Aug-2009","1188.25","1228.8","1188","1217.15","1215","1217.15","194","485.6","58504","3708","       1215.15"
"TITAN","21-Aug-2009","24-Sep-2009","1220.05","1220.05","1209.1","1215.65","1211.3","1215.65","12","30","2060","1236","       1215.15"
"TITAN","21-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1225.5","0","0","0","0","       1215.15"
"TITAN","24-Aug-2009","27-Aug-2009","1228","1247","1211","1216.45","1216.75","1216.45","204","517.54","58298","-206","       1215.80"
"TITAN","24-Aug-2009","24-Sep-2009","1217","1245","1217","1224.1","1222.1","1224.1","16","40.52","4326","2266","       1215.80"
"TITAN","24-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1225.55","0","0","0","0","       1215.80"
"TITAN","25-Aug-2009","27-Aug-2009","1211.55","1225","1207","1217.35","1217.5","1217.35","56","140.61","55620","-2678","       1219.25"
"TITAN","25-Aug-2009","24-Sep-2009","1201.2","1228","1201.2","1225.15","1224.85","1225.15","17","42.81","6386","2060","       1219.25"
"TITAN","25-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1229","0","0","0","0","       1219.25"
"TITAN","26-Aug-2009","27-Aug-2009","1227.7","1235","1209","1215.25","1215","1215.25","97","244.63","49028","-6592","       1210.85"
"TITAN","26-Aug-2009","24-Sep-2009","1238","1238","1212.05","1215.45","1214.4","1215.45","47","118.63","10918","4532","       1210.85"
"TITAN","26-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1220.6","0","0","0","0","       1210.85"
"TITAN","27-Aug-2009","27-Aug-2009","1223.7","1290","1223.7","1251.45","1251.45","1250.75","738","1917.83","22454","-26574","       1250.75"
"TITAN","27-Aug-2009","24-Sep-2009","1238","1298.5","1228","1259.65","1275","1259.65","808","2108.99","90228","79310","       1250.75"
"TITAN","27-Aug-2009","29-Oct-2009","0","0","0","1221.35","0","1260.55","0","0","0","0","       1250.75"
"TITAN","28-Aug-2009","24-Sep-2009","1278.55","1281.95","1240.2","1248","1245","1248","282","734.76","92288","2060","       1243.50"
"TITAN","28-Aug-2009","29-Oct-2009","1275.85","1275.85","1275.85","1275.85","1275.85","1253.1","1","2.63","206","206","       1243.50"
"TITAN","28-Aug-2009","26-Nov-2009","0","0","0","1264.95","0","1257.45","0","0","0","0","       1243.50"
"TITAN","31-Aug-2009","24-Sep-2009","1230.25","1248","1228.55","1230.25","1229","1230.25","75","191.08","90022","-2266","       1229.50"
"TITAN","31-Aug-2009","29-Oct-2009","0","0","0","1275.85","1275.85","1238.65","0","0","206","0","       1229.50"
"TITAN","31-Aug-2009","26-Nov-2009","0","0","0","1264.95","0","1243","0","0","0","0","       1229.50"
