"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","08-Nov-2017","28-Dec-2017","766.7","766.7","749.95","750","750.1","750","47","532.7","165000","-9000","        743.30"
"TITAN","08-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","753.5","0","0","6000","0","        743.30"
"TITAN","09-Nov-2017","30-Nov-2017","750.7","781.5","749","780","779","780","6986","80369.03","7446000","-108000","        777.90"
"TITAN","09-Nov-2017","28-Dec-2017","752.2","784.8","752.2","783.6","782.55","783.6","80","922.36","189000","24000","        777.90"
"TITAN","09-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","788.45","0","0","6000","0","        777.90"
"TITAN","10-Nov-2017","30-Nov-2017","778.45","793.3","771.4","783.8","784","783.8","5819","68537.89","7080000","-366000","        782.05"
"TITAN","10-Nov-2017","28-Dec-2017","780.75","795.8","777.7","784.5","787.35","784.5","91","1076.32","205500","16500","        782.05"
"TITAN","10-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","792.5","0","0","6000","0","        782.05"
"TITAN","13-Nov-2017","30-Nov-2017","781.25","791","766.75","768.5","769","768.5","1731","20146.27","6861000","-219000","        765.10"
"TITAN","13-Nov-2017","28-Dec-2017","785.85","793.4","770.2","770.75","770.2","770.75","50","585.83","198000","-7500","        765.10"
"TITAN","13-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","774.95","0","0","6000","0","        765.10"
"TITAN","14-Nov-2017","30-Nov-2017","770","784.5","762","775.55","777","775.55","1973","22976.27","6900000","39000","        774.30"
"TITAN","14-Nov-2017","28-Dec-2017","768","786.3","768","778.1","779","778.1","40","467.35","208500","10500","        774.30"
"TITAN","14-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","784.1","0","0","6000","0","        774.30"
"TITAN","15-Nov-2017","30-Nov-2017","768.05","781","762","772.35","772.05","772.35","2399","27739.05","6894000","-6000","        771.05"
"TITAN","15-Nov-2017","28-Dec-2017","774.15","784.85","765.15","773.5","775","773.5","58","674.49","217500","9000","        771.05"
"TITAN","15-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","780.7","0","0","6000","0","        771.05"
"TITAN","16-Nov-2017","30-Nov-2017","775","778.75","767.35","772.3","773.05","772.3","1411","16359.94","6852000","-42000","        768.30"
"TITAN","16-Nov-2017","28-Dec-2017","781.5","781.55","772","774.95","780","774.95","47","546.47","229500","12000","        768.30"
"TITAN","16-Nov-2017","25-Jan-2018","0","0","0","788.55","788.55","777.75","0","0","6000","0","        768.30"
"TITAN","17-Nov-2017","30-Nov-2017","780.75","799","776.1","788.3","788.6","788.3","4234","50089.35","6706500","-145500","        786.30"
"TITAN","17-Nov-2017","28-Dec-2017","789.3","800","780","790.9","793.8","790.9","143","1695.47","286500","57000","        786.30"
"TITAN","17-Nov-2017","25-Jan-2018","794.7","794.7","794.7","788.2","794.7","788.2","2","23.74","9000","3000","        786.30"
"TITAN","20-Nov-2017","30-Nov-2017","789.5","793.65","778.4","784.65","784.75","784.65","1782","20967.13","6489000","-217500","        783.95"
"TITAN","20-Nov-2017","28-Dec-2017","793","793","782.5","788","788.85","788","66","779.13","307500","21000","        783.95"
"TITAN","20-Nov-2017","25-Jan-2018","0","0","0","788.2","794.7","793.05","0","0","9000","0","        783.95"
"TITAN","21-Nov-2017","30-Nov-2017","788.65","819.75","788.65","815.95","819.5","815.95","9408","114051.17","6522000","33000","        815.45"
"TITAN","21-Nov-2017","28-Dec-2017","793","823","792.95","820.75","823","820.75","336","4090.27","468000","160500","        815.45"
"TITAN","21-Nov-2017","25-Jan-2018","814","825","814","822.9","825","822.9","4","49.24","12000","3000","        815.45"
"TITAN","22-Nov-2017","30-Nov-2017","819.35","827","810.8","814.05","814.8","814.05","5652","69544.59","5931000","-591000","        813.15"
"TITAN","22-Nov-2017","28-Dec-2017","824.05","830","815","817.6","817.15","817.6","292","3600.36","547500","79500","        813.15"
"TITAN","22-Nov-2017","25-Jan-2018","828.55","828.55","828","828","828","822.3","3","37.26","12000","0","        813.15"
"TITAN","23-Nov-2017","30-Nov-2017","818.65","820.85","796.7","808.2","808.3","808.2","3028","36660.45","5766000","-165000","        805.90"
"TITAN","23-Nov-2017","28-Dec-2017","824","824.4","801.2","811.55","810.15","811.55","278","3379.28","648000","100500","        805.90"
"TITAN","23-Nov-2017","25-Jan-2018","0","0","0","828","828","814.85","3","36.6","10500","-1500","        805.90"
"TITAN","24-Nov-2017","30-Nov-2017","810.95","832.1","798.8","830","831","830","7099","87309.77","6222000","456000","        829.30"
"TITAN","24-Nov-2017","28-Dec-2017","810.7","835.45","802.4","833.3","834.1","833.3","655","8071.51","853500","205500","        829.30"
"TITAN","24-Nov-2017","25-Jan-2018","809","838.45","809","838.25","838.05","838.25","4","49.73","15000","4500","        829.30"
"TITAN","27-Nov-2017","30-Nov-2017","836.45","840","825.75","832","832.1","832","6700","83591.63","5670000","-552000","        832.60"
"TITAN","27-Nov-2017","28-Dec-2017","841","841.8","830","835.65","835.1","835.65","826","10352.54","1216500","363000","        832.60"
"TITAN","27-Nov-2017","25-Jan-2018","837","842","833.65","842","842","841.25","6","75.38","18000","3000","        832.60"
"TITAN","28-Nov-2017","30-Nov-2017","833.65","833.65","815.9","820.1","819.5","820.1","3176","39232.36","4426500","-1243500","        818.10"
"TITAN","28-Nov-2017","28-Dec-2017","836","836","820.35","824.05","823.05","824.05","1056","13106.59","2046000","829500","        818.10"
"TITAN","28-Nov-2017","25-Jan-2018","834","834","824.4","824.4","824.4","826.45","4","49.75","18000","0","        818.10"
"TITAN","29-Nov-2017","30-Nov-2017","818.95","828.2","814","818.05","818.5","818.05","3103","38203.7","3040500","-1386000","        818.10"
"TITAN","29-Nov-2017","28-Dec-2017","825.05","831.6","818.1","821.9","822","821.9","1604","19833.75","3435000","1389000","        818.10"
"TITAN","29-Nov-2017","25-Jan-2018","832","832","831","831","831","826.3","2","24.95","19500","1500","        818.10"
"TITAN","30-Nov-2017","30-Nov-2017","814","822.35","808.35","819.05","818.85","818.9","4398","53811.39","1503000","-1537500","        818.90"
"TITAN","30-Nov-2017","28-Dec-2017","817.8","827.1","812.5","823.6","824.5","823.6","3353","41258.53","5221500","1786500","        818.90"
"TITAN","30-Nov-2017","25-Jan-2018","821.75","827","821.1","827","827","827","3","37.05","21000","1500","        818.90"
"TITAN","01-Dec-2017","28-Dec-2017","821","830.6","803.5","809.45","809.65","809.45","3816","47005.09","5404500","183000","        805.25"
"TITAN","01-Dec-2017","25-Jan-2018","827","831.6","811.5","815.1","811.65","815.1","20","246.93","36000","15000","        805.25"
"TITAN","01-Dec-2017","22-Feb-2018","843.5","843.5","843.5","843.5","843.5","817.05","1","12.65","1500","1500","        805.25"
"TITAN","04-Dec-2017","28-Dec-2017","813.9","817.6","802.1","809.35","807.35","809.35","2051","24868.24","5589000","184500","        804.55"
"TITAN","04-Dec-2017","25-Jan-2018","814.2","815.65","809.1","813.5","813.5","813.5","11","134.08","40500","4500","        804.55"
"TITAN","04-Dec-2017","22-Feb-2018","813","813","813","813","813","815.9","2","24.39","3000","1500","        804.55"
"TITAN","05-Dec-2017","28-Dec-2017","809.55","813.7","790.25","798","799.55","798","2690","32185.96","5439000","-150000","        792.60"
"TITAN","05-Dec-2017","25-Jan-2018","815.65","815.65","796.45","800","800","800","29","348.84","46500","6000","        792.60"
"TITAN","05-Dec-2017","22-Feb-2018","800","802","800","802","802","803.65","2","24.03","6000","3000","        792.60"
"TITAN","06-Dec-2017","28-Dec-2017","794","799.9","775.1","777.7","778","777.7","3410","40234.98","5523000","84000","        773.60"
"TITAN","06-Dec-2017","25-Jan-2018","793.65","798.2","780.15","781.75","781.8","781.75","30","355.67","48000","1500","        773.60"
"TITAN","06-Dec-2017","22-Feb-2018","0","0","0","802","802","784.25","0","0","6000","0","        773.60"
"TITAN","07-Dec-2017","28-Dec-2017","780","809.6","776.95","804.05","808.5","804.05","3247","38627.92","5425500","-97500","        800.60"
"TITAN","07-Dec-2017","25-Jan-2018","788.15","813.2","786.5","805.15","810.35","805.15","34","406.69","66000","18000","        800.60"
"TITAN","07-Dec-2017","22-Feb-2018","0","0","0","802","802","811.45","0","0","6000","0","        800.60"
"TITAN","08-Dec-2017","28-Dec-2017","802.75","825","802.75","815.2","812","815.2","5810","71265.43","5626500","201000","        810.95"
"TITAN","08-Dec-2017","25-Jan-2018","810.35","828","810.35","818.5","816","818.5","28","344.8","66000","0","        810.95"
"TITAN","08-Dec-2017","22-Feb-2018","0","0","0","802","802","821.85","0","0","6000","0","        810.95"
"TITAN","11-Dec-2017","28-Dec-2017","815.75","827.5","813.5","822.2","819.6","822.2","3766","46445.47","5470500","-156000","        820.60"
"TITAN","11-Dec-2017","25-Jan-2018","818.95","830","818.95","825.9","827","825.9","100","1238.4","102000","36000","        820.60"
"TITAN","11-Dec-2017","22-Feb-2018","0","0","0","802","802","831.15","0","0","6000","0","        820.60"
"TITAN","12-Dec-2017","28-Dec-2017","820.75","833","816","823.05","822","823.05","5143","63737.08","5247000","-223500","        822.40"
"TITAN","12-Dec-2017","25-Jan-2018","820.8","834.75","820","824.5","825","824.5","56","696.33","121500","19500","        822.40"
"TITAN","12-Dec-2017","22-Feb-2018","0","0","0","802","802","832.85","0","0","6000","0","        822.40"
"TITAN","13-Dec-2017","28-Dec-2017","822.4","845","814","820","821.75","820","8560","107129.92","5238000","-9000","        818.95"
"TITAN","13-Dec-2017","25-Jan-2018","829","848.45","818","824.05","826","824.05","137","1716.76","175500","54000","        818.95"
"TITAN","13-Dec-2017","22-Feb-2018","842","846.1","825","825","825","829.25","3","37.7","9000","3000","        818.95"
"TITAN","14-Dec-2017","28-Dec-2017","819.4","828.85","807.7","819.45","821","819.45","3556","43603.88","5392500","154500","        816.25"
"TITAN","14-Dec-2017","25-Jan-2018","826.5","826.5","813.3","822.75","824.55","822.75","54","664.38","190500","15000","        816.25"
"TITAN","14-Dec-2017","22-Feb-2018","820","820","820","820","820","826.35","1","12.3","10500","1500","        816.25"
"TITAN","15-Dec-2017","28-Dec-2017","829.35","839.5","822.5","835.4","835","835.4","4185","52265.73","5356500","-36000","        832.85"
"TITAN","15-Dec-2017","25-Jan-2018","836","843","827.6","839.3","839","839.3","124","1554.05","223500","33000","        832.85"
"TITAN","15-Dec-2017","22-Feb-2018","0","0","0","820","820","843","0","0","10500","0","        832.85"
"TITAN","18-Dec-2017","28-Dec-2017","826","846.9","808.8","840.2","839.45","840.2","3850","48323.25","5326500","-30000","        840.10"
"TITAN","18-Dec-2017","25-Jan-2018","814.1","850","814.1","844.65","843.3","844.65","172","2163.74","273000","49500","        840.10"
"TITAN","18-Dec-2017","22-Feb-2018","0","0","0","843.35","820","843.35","1","12.65","12000","1500","        840.10"
"TITAN","19-Dec-2017","28-Dec-2017","843.3","870.9","843","868.65","870.45","868.65","8071","104178.09","5994000","667500","        868.35"
"TITAN","19-Dec-2017","25-Jan-2018","850","875","848.35","872.85","875","872.85","571","7409.24","600000","327000","        868.35"
"TITAN","19-Dec-2017","22-Feb-2018","868.3","878","866","876.05","878","876.05","8","104.57","22500","10500","        868.35"
"TITAN","20-Dec-2017","28-Dec-2017","869","871.8","862.05","864.7","866.05","864.7","2841","36913.88","5848500","-145500","        862.95"
"TITAN","20-Dec-2017","25-Jan-2018","869.1","875.4","867","869.4","871","869.4","257","3355.04","804000","204000","        862.95"
"TITAN","20-Dec-2017","22-Feb-2018","873.1","875.4","871.55","871.55","871.55","871.55","5","65.48","24000","1500","        862.95"
"TITAN","21-Dec-2017","28-Dec-2017","867.75","868.15","856.2","862.15","860.75","862.15","2065","26675.08","5755500","-93000","        858.45"
"TITAN","21-Dec-2017","25-Jan-2018","869.4","871.15","862","866.05","865.5","866.05","263","3413.87","964500","160500","        858.45"
"TITAN","21-Dec-2017","22-Feb-2018","868.1","868.1","867.4","867.7","867.7","868.05","4","52.09","24000","0","        858.45"
"TITAN","22-Dec-2017","28-Dec-2017","859.75","871","856.9","859.45","858.4","859.45","2462","31849.21","5239500","-516000","        856.85"
"TITAN","22-Dec-2017","25-Jan-2018","868.3","875.1","861.05","863.8","862.5","863.8","684","8885.6","1411500","447000","        856.85"
"TITAN","22-Dec-2017","22-Feb-2018","0","0","0","867.7","867.7","866.3","0","0","24000","0","        856.85"
"TITAN","26-Dec-2017","28-Dec-2017","858.35","865","854.8","857.55","857.6","857.55","2426","31258.06","4701000","-538500","        854.80"
"TITAN","26-Dec-2017","25-Jan-2018","864","869","859.05","861.7","861.3","861.7","1367","17693.81","2503500","1092000","        854.80"
"TITAN","26-Dec-2017","22-Feb-2018","0","0","0","867.7","867.7","863.65","0","0","24000","0","        854.80"
"TITAN","27-Dec-2017","28-Dec-2017","857.1","861.7","841.95","849.75","843","849.75","3225","41379.34","2877000","-1824000","        849.05"
"TITAN","27-Dec-2017","25-Jan-2018","862.3","865.6","845.15","852.95","847","852.95","2278","29365.13","4276500","1773000","        849.05"
"TITAN","27-Dec-2017","22-Feb-2018","886.5","886.5","856.05","859.55","856.05","859.55","20","259.63","34500","10500","        849.05"
"TITAN","28-Dec-2017","28-Dec-2017","846.45","855.7","841.05","850.55","851.6","851.7","3747","47802.08","771000","-2106000","        851.70"
"TITAN","28-Dec-2017","25-Jan-2018","848","860.45","846.05","856.4","858.45","856.4","3348","42948.98","6466500","2190000","        851.70"
"TITAN","28-Dec-2017","22-Feb-2018","853.9","863.15","853.9","859.65","860.05","859.65","14","180.6","46500","12000","        851.70"
"TITAN","29-Dec-2017","25-Jan-2018","857.2","869.5","855.4","861.5","862.25","861.5","2452","31720.98","6537000","70500","        858.15"
"TITAN","29-Dec-2017","22-Feb-2018","860.85","868.4","860.85","865.3","865","865.3","20","259.66","57000","10500","        858.15"
"TITAN","29-Dec-2017","28-Mar-2018","870","870","870","870","870","871.9","1","13.05","1500","1500","        858.15"
