"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","18-Nov-2011","29-Dec-2011","202","206.55","198.35","205.35","206.5","205.35","860","4342.64","3735000","750000","        203.90"
"TITAN","18-Nov-2011","25-Jan-2012","202.05","208.15","190","203.75","203.75","207.6","32","64.52","16000","13000","        203.90"
"TITAN","21-Nov-2011","24-Nov-2011","202.8","203.35","196.05","198.4","198.85","198.4","4393","21853.26","8322500","-475000","        198.40"
"TITAN","21-Nov-2011","29-Dec-2011","203","203.25","197","199.3","199.45","199.3","1133","5655.55","4612500","877500","        198.40"
"TITAN","21-Nov-2011","25-Jan-2012","202","202.05","198.5","200","199.8","200","18","36.11","19000","3000","        198.40"
"TITAN","22-Nov-2011","24-Nov-2011","198","199.85","184.1","185.7","185.8","185.7","9693","46012.54","6687500","-1635000","        185.55"
"TITAN","22-Nov-2011","29-Dec-2011","198.5","200.5","185","186.55","186.75","186.55","3707","17682.21","6572500","1960000","        185.55"
"TITAN","22-Nov-2011","25-Jan-2012","194.95","195.6","186.25","187.15","187.85","187.15","74","140.46","38000","19000","        185.55"
"TITAN","23-Nov-2011","24-Nov-2011","182.65","191","181.4","189.9","190.3","189.9","6770","31631.6","4397500","-2290000","        190.55"
"TITAN","23-Nov-2011","29-Dec-2011","184.9","191.9","182.35","190.9","191.35","190.9","3824","17989.13","8250000","1677500","        190.55"
"TITAN","23-Nov-2011","25-Jan-2012","185.55","193.45","179.05","192","191.9","192","57","106.86","46000","8000","        190.55"
"TITAN","24-Nov-2011","24-Nov-2011","189","190","183.85","189.4","189.8","189.8","5194","24332.22","1552500","-2845000","        189.80"
"TITAN","24-Nov-2011","29-Dec-2011","190.15","192.45","185.15","191","191.35","191","4490","21153.6","10247500","1997500","        189.80"
"TITAN","24-Nov-2011","25-Jan-2012","190.05","193.2","185.5","192.6","193","192.6","45","85.19","55000","9000","        189.80"
"TITAN","25-Nov-2011","29-Dec-2011","190","196.75","187","189.4","188.5","189.4","5764","27724.15","10570000","322500","        189.00"
"TITAN","25-Nov-2011","25-Jan-2012","189","197.4","189","190.1","189","190.1","126","243.72","69000","14000","        189.00"
"TITAN","25-Nov-2011","23-Feb-2012","0","0","0","194.4","0","193.55","0","0","0","0","        189.00"
"TITAN","28-Nov-2011","29-Dec-2011","193.4","194.7","190.35","192.6","193","192.6","4671","22476.14","10757500","187500","        191.25"
"TITAN","28-Nov-2011","25-Jan-2012","193.9","194.95","191.65","193.25","193.7","193.25","55","106.37","77000","8000","        191.25"
"TITAN","28-Nov-2011","23-Feb-2012","0","0","0","194.4","0","195.7","0","0","0","0","        191.25"
"TITAN","29-Nov-2011","29-Dec-2011","192.4","192.75","185.65","186.1","185.8","186.1","4821","22711.07","11405000","647500","        185.30"
"TITAN","29-Nov-2011","25-Jan-2012","190.9","192","186.4","186.9","186.6","186.9","97","183.48","108000","31000","        185.30"
"TITAN","29-Nov-2011","23-Feb-2012","190.1","190.1","190.1","190.1","190.1","189.55","1","1.9","1000","1000","        185.30"
"TITAN","30-Nov-2011","29-Dec-2011","184","184","175.7","178.9","178.8","178.9","9410","42078.92","12262500","857500","        177.65"
"TITAN","30-Nov-2011","25-Jan-2012","184","184","176.5","179.65","179.2","179.65","298","535.94","165000","57000","        177.65"
"TITAN","30-Nov-2011","23-Feb-2012","181.75","181.75","178.2","179.4","179.4","179.4","17","30.61","5000","4000","        177.65"
"TITAN","01-Dec-2011","29-Dec-2011","182.05","189.25","182.05","186.95","187","186.95","7118","33185.42","11172500","-1090000","        186.00"
"TITAN","01-Dec-2011","25-Jan-2012","185.25","189.55","185","187.25","187.5","187.25","165","308.75","151000","-14000","        186.00"
"TITAN","01-Dec-2011","23-Feb-2012","188","188","188","188","188","190.2","1","1.88","4000","-1000","        186.00"
"TITAN","02-Dec-2011","29-Dec-2011","185.9","192.8","185.25","192.15","192.5","192.15","4623","21919.88","10872500","-300000","        191.45"
"TITAN","02-Dec-2011","25-Jan-2012","186","193.45","186","192.8","193","192.8","109","207.54","164000","13000","        191.45"
"TITAN","02-Dec-2011","23-Feb-2012","191.5","191.5","191.5","191.5","191.5","195.7","1","1.92","4000","0","        191.45"
"TITAN","05-Dec-2011","29-Dec-2011","190.9","193.35","186.5","188.1","188.1","188.1","4758","22485.31","10835000","-37500","        186.80"
"TITAN","05-Dec-2011","25-Jan-2012","192.1","194","187","188.45","188.95","188.45","142","268.63","200000","36000","        186.80"
"TITAN","05-Dec-2011","23-Feb-2012","0","0","0","191.5","191.5","190.8","0","0","4000","0","        186.80"
"TITAN","07-Dec-2011","29-Dec-2011","189","189.85","183.3","185.75","185.8","185.75","4716","21956.42","11080000","245000","        185.10"
"TITAN","07-Dec-2011","25-Jan-2012","188.5","190","184","186","185.9","186","133","248.03","222000","22000","        185.10"
"TITAN","07-Dec-2011","23-Feb-2012","0","0","0","191.5","191.5","189","0","0","4000","0","        185.10"
"TITAN","08-Dec-2011","29-Dec-2011","184.35","186.4","181.3","183.4","184.05","183.4","4910","22597.63","11105000","25000","        182.80"
"TITAN","08-Dec-2011","25-Jan-2012","186.4","186.6","182.4","184.2","185.4","184.2","156","287.75","247000","25000","        182.80"
"TITAN","08-Dec-2011","23-Feb-2012","186.65","186.65","184","184","184","184","4","7.41","7000","3000","        182.80"
"TITAN","09-Dec-2011","29-Dec-2011","180.7","188.4","179.65","186.1","186.5","186.1","5075","23483.92","10842500","-262500","        185.10"
"TITAN","09-Dec-2011","25-Jan-2012","180.8","188.6","180.15","186.4","186.75","186.4","290","537.59","307000","60000","        185.10"
"TITAN","09-Dec-2011","23-Feb-2012","185.4","187.9","185.4","187.2","187.9","187.2","9","16.8","9000","2000","        185.10"
"TITAN","12-Dec-2011","29-Dec-2011","187.1","187.75","180.1","180.8","181","180.8","4097","18695.97","10287500","-555000","        180.00"
"TITAN","12-Dec-2011","25-Jan-2012","184.45","184.8","181","181.35","181.1","181.35","137","249.83","309000","2000","        180.00"
"TITAN","12-Dec-2011","23-Feb-2012","185.3","185.3","183.5","183.5","183.5","183.55","3","5.54","10000","1000","        180.00"
"TITAN","13-Dec-2011","29-Dec-2011","179.4","181.35","171.1","173.35","173.9","173.35","7128","31145.86","11285000","997500","        172.05"
"TITAN","13-Dec-2011","25-Jan-2012","180.15","181.5","172","174","174.5","174","349","610.7","391000","82000","        172.05"
"TITAN","13-Dec-2011","23-Feb-2012","183.05","183.05","171.85","175.25","175.75","175.25","15","26.31","15000","5000","        172.05"
"TITAN","14-Dec-2011","29-Dec-2011","172.1","173.75","167.15","168.05","167.6","168.05","7173","30461.62","11707500","422500","        167.15"
"TITAN","14-Dec-2011","25-Jan-2012","172.6","174.25","168.1","168.75","168.15","168.75","321","547.67","448000","57000","        167.15"
"TITAN","14-Dec-2011","23-Feb-2012","170.4","171.8","168.35","168.6","168.35","168.6","10","17.04","19000","4000","        167.15"
"TITAN","15-Dec-2011","29-Dec-2011","165","165.85","155.65","163.7","164.45","163.7","12080","48519.78","13175000","1467500","        163.25"
"TITAN","15-Dec-2011","25-Jan-2012","165.25","166.45","156.3","164.4","164.9","164.4","596","960.61","503000","55000","        163.25"
"TITAN","15-Dec-2011","23-Feb-2012","165.15","165.75","157","165.25","165.75","165.25","35","56.33","26000","7000","        163.25"
"TITAN","16-Dec-2011","29-Dec-2011","165.45","172.65","160.2","161.85","162.4","161.85","10237","42856.94","12297500","-877500","        161.50"
"TITAN","16-Dec-2011","25-Jan-2012","166.2","173","160.4","162.6","162.55","162.6","625","1052.58","565000","62000","        161.50"
"TITAN","16-Dec-2011","23-Feb-2012","166.75","173","162.8","162.8","162.8","162.8","11","18.52","24000","-2000","        161.50"
"TITAN","19-Dec-2011","29-Dec-2011","161.1","165.15","157.5","162.3","162.05","162.3","6683","26952.53","12927500","630000","        161.45"
"TITAN","19-Dec-2011","25-Jan-2012","161.5","165.2","157.7","162.55","162","162.55","1060","1701.19","985000","420000","        161.45"
"TITAN","19-Dec-2011","23-Feb-2012","162.75","163.2","159","159","159","164.35","3","4.85","25000","1000","        161.45"
"TITAN","20-Dec-2011","29-Dec-2011","163.7","164.1","154.6","156.35","156.4","156.35","6785","26774.59","12987500","60000","        156.20"
"TITAN","20-Dec-2011","25-Jan-2012","164.25","164.25","155.05","156.4","157.15","156.4","783","1234.76","1169000","184000","        156.20"
"TITAN","20-Dec-2011","23-Feb-2012","159.5","159.65","156.7","156.7","156.7","158.95","14","22.21","27000","2000","        156.20"
"TITAN","21-Dec-2011","29-Dec-2011","159","170.2","159","169.35","169.8","169.35","7892","32515.03","14205000","1217500","        169.10"
"TITAN","21-Dec-2011","25-Jan-2012","159.25","170","159.25","169.25","169.7","169.25","973","1606.08","1408000","239000","        169.10"
"TITAN","21-Dec-2011","23-Feb-2012","161.45","167","160.35","167","167","172.05","10","16.32","31000","4000","        169.10"
"TITAN","22-Dec-2011","29-Dec-2011","167.65","175.15","167.05","174.1","174.5","174.1","8739","37266.55","11827500","-2377500","        175.45"
"TITAN","22-Dec-2011","25-Jan-2012","167.8","175","167.1","173.55","174.25","173.55","3388","5759.46","3332000","1924000","        175.45"
"TITAN","22-Dec-2011","23-Feb-2012","170.6","174.5","169.65","174.25","174.5","174.25","14","23.87","30000","-1000","        175.45"
"TITAN","23-Dec-2011","29-Dec-2011","175.45","176.55","168.55","170.1","170.65","170.1","5807","25042.43","9880000","-1947500","        171.55"
"TITAN","23-Dec-2011","25-Jan-2012","176.85","176.85","168","169.65","169.9","169.65","2148","3697.73","4388000","1056000","        171.55"
"TITAN","23-Dec-2011","23-Feb-2012","175.2","175.2","169.05","169.05","169.05","174.5","8","13.82","34000","4000","        171.55"
"TITAN","26-Dec-2011","29-Dec-2011","171.05","175.35","169.95","173.65","173.7","173.65","4267","18462.82","7192500","-2687500","        173.85"
"TITAN","26-Dec-2011","25-Jan-2012","170.85","174.3","169.2","173.1","173.1","173.1","2923","5032.11","6468000","2080000","        173.85"
"TITAN","26-Dec-2011","23-Feb-2012","172.3","173.35","172.3","173.35","173.35","173.35","12","20.74","35000","1000","        173.85"
"TITAN","27-Dec-2011","29-Dec-2011","173.2","176.5","170.85","174.2","174.05","174.2","4306","18720.86","6230000","-962500","        174.85"
"TITAN","27-Dec-2011","25-Jan-2012","173","175.75","170.65","173.85","173.55","173.85","1467","2542.19","6745000","277000","        174.85"
"TITAN","27-Dec-2011","23-Feb-2012","174.35","174.4","172","174.4","174.4","177.65","4","6.94","35000","0","        174.85"
"TITAN","28-Dec-2011","29-Dec-2011","172.65","174.95","170.2","173.4","173.2","173.4","4325","18657.6","4780000","-1450000","        173.75"
"TITAN","28-Dec-2011","25-Jan-2012","172.7","174.8","169.75","173.45","173.15","173.45","4205","7238.78","8871000","2126000","        173.75"
"TITAN","28-Dec-2011","23-Feb-2012","171.4","174.1","171.1","174.1","174.1","176.45","32","54.99","53000","18000","        173.75"
"TITAN","29-Dec-2011","29-Dec-2011","172.15","173.75","170.65","172.45","172.55","172.4","3085","13286.83","2970000","-1810000","        172.40"
"TITAN","29-Dec-2011","25-Jan-2012","171.7","173.5","170","172.15","172.2","172.15","3695","6366.06","10370000","1499000","        172.40"
"TITAN","29-Dec-2011","23-Feb-2012","171.75","173.7","171.5","172.8","172.6","172.8","123","212.85","132000","79000","        172.40"
"TITAN","30-Dec-2011","25-Jan-2012","172.9","173.9","166.85","168.85","168.5","168.85","4681","7968.29","10766000","396000","        171.00"
"TITAN","30-Dec-2011","23-Feb-2012","174.2","174.45","167.5","168.45","167.85","168.45","157","266.04","150000","18000","        171.00"
"TITAN","30-Dec-2011","29-Mar-2012","0","0","0","176.7","0","175.2","0","0","0","0","        171.00"
