"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","11-Mar-2020","28-May-2020","1214.3","1214.3","1198","1198","1198","1201.45","3","27.19","2250","-750","       1187.65"
"TITAN","12-Mar-2020","26-Mar-2020","1150.1","1152.3","1066.7","1076.1","1082.55","1076.1","8451","69401.13","6138750","-123750","       1076.75"
"TITAN","12-Mar-2020","30-Apr-2020","1150.7","1152.5","1073.8","1081.9","1091","1081.9","267","2199.11","114000","12750","       1076.75"
"TITAN","12-Mar-2020","28-May-2020","1129.75","1129.75","1081.65","1100","1100","1089.1","5","41.56","3750","1500","       1076.75"
"TITAN","13-Mar-2020","26-Mar-2020","1047.6","1129.9","937.3","1076.4","1074","1076.4","9352","73933.31","6275250","136500","       1084.35"
"TITAN","13-Mar-2020","30-Apr-2020","1001","1129.95","955","1084.3","1075.15","1084.3","403","3219.24","167250","53250","       1084.35"
"TITAN","13-Mar-2020","28-May-2020","990.7","990.7","990.7","990.7","990.7","1096.6","1","7.43","4500","750","       1084.35"
"TITAN","16-Mar-2020","26-Mar-2020","1025","1033","968.8","998.85","994.55","998.85","6826","51352.74","6257250","-18000","       1011.35"
"TITAN","16-Mar-2020","30-Apr-2020","1037.25","1037.9","977.2","1002.65","1000.75","1002.65","560","4252.37","333000","165750","       1011.35"
"TITAN","16-Mar-2020","28-May-2020","1015.9","1015.9","989.6","1001","1001","1022.35","8","60.43","7500","3000","       1011.35"
"TITAN","17-Mar-2020","26-Mar-2020","998","1031.5","973.65","996.85","1000.25","996.85","5331","40199.75","6513750","256500","       1001.00"
"TITAN","17-Mar-2020","30-Apr-2020","985.9","1033.75","977.55","999.45","1006","999.45","361","2729.62","397500","64500","       1001.00"
"TITAN","17-Mar-2020","28-May-2020","992.3","992.3","992.3","992.3","992.3","1011.7","2","14.97","6750","-750","       1001.00"
"TITAN","18-Mar-2020","26-Mar-2020","1013.75","1015","915.2","920.2","919.1","920.2","10691","75075.47","7232250","718500","        930.75"
"TITAN","18-Mar-2020","30-Apr-2020","1005.65","1012.5","915","921.2","923.25","921.2","916","6412.35","629250","231750","        930.75"
"TITAN","18-Mar-2020","28-May-2020","927.15","943.95","920.1","924.8","929.5","924.8","9","62.92","9000","2250","        930.75"
"TITAN","19-Mar-2020","26-Mar-2020","864.75","922","840.25","898.25","897.9","898.25","6426","42753.22","7235250","3000","        903.50"
"TITAN","19-Mar-2020","30-Apr-2020","854.25","923.3","841.15","899.2","900.85","899.2","1056","7067.59","786000","156750","        903.50"
"TITAN","19-Mar-2020","28-May-2020","867","910.75","863.95","894.15","908","894.15","9","60.07","7500","-1500","        903.50"
"TITAN","20-Mar-2020","26-Mar-2020","896.3","934.8","864.5","907.75","904.5","907.75","9181","61933.84","7047000","-188250","        904.90"
"TITAN","20-Mar-2020","30-Apr-2020","912","938.05","868.15","910.65","909.5","910.65","1269","8617.06","1130250","344250","        904.90"
"TITAN","20-Mar-2020","28-May-2020","912.7","920","868.7","920","920","920","7","47.73","9000","1500","        904.90"
"TITAN","23-Mar-2020","26-Mar-2020","820","874.8","771.6","781.1","771.6","781.1","6259","37260.97","5949750","-1097250","        800.95"
"TITAN","23-Mar-2020","30-Apr-2020","821","854","774.05","783.55","775.05","783.55","3204","19056.56","2118000","987750","        800.95"
"TITAN","23-Mar-2020","28-May-2020","805","816.1","786.3","792.6","786.3","792.6","4","23.87","9750","750","        800.95"
"TITAN","24-Mar-2020","26-Mar-2020","810.2","842.1","713.95","803.9","813.05","803.9","8880","52595.51","3761250","-2188500","        816.10"
"TITAN","24-Mar-2020","30-Apr-2020","801.5","844","715","808.45","815.8","808.45","6194","36601.43","4064250","1946250","        816.10"
"TITAN","24-Mar-2020","28-May-2020","789.95","815.9","789.95","809","809","809","6","35.96","9750","0","        816.10"
"TITAN","25-Mar-2020","26-Mar-2020","785.6","884.3","785.6","876.4","857.3","876.4","6362","39876.11","1960500","-1800750","        880.80"
"TITAN","25-Mar-2020","30-Apr-2020","794.9","889.2","788.6","881.65","874.95","881.65","5715","36286.61","5068500","1004250","        880.80"
"TITAN","25-Mar-2020","28-May-2020","799.05","881.3","799","881.3","881.25","881.3","14","88.51","10500","750","        880.80"
"TITAN","26-Mar-2020","26-Mar-2020","885","927","867.1","909.95","919.5","928.3","2947","19904.55","1671000","-289500","        928.30"
"TITAN","26-Mar-2020","30-Apr-2020","889.05","940","873.4","922.55","927","922.55","6007","40918.91","5509500","441000","        928.30"
"TITAN","26-Mar-2020","28-May-2020","881.15","930","881.15","916.45","916.45","937","32","217.24","18750","8250","        928.30"
"TITAN","27-Mar-2020","30-Apr-2020","940","960","893.55","928.1","928","928.1","5117","35529.54","5333250","-176250","        937.05"
"TITAN","27-Mar-2020","28-May-2020","935.6","949.5","918.05","941.75","941.75","944.5","17","119.04","21000","2250","        937.05"
"TITAN","27-Mar-2020","25-Jun-2020","0","0","0","942.85","0","947.85","0","0","0","0","        937.05"
"TITAN","30-Mar-2020","30-Apr-2020","910","942","885.45","936.3","941.95","936.3","4784","33173.49","5547000","213750","        943.65"
"TITAN","30-Mar-2020","28-May-2020","928.45","940","917","939.5","940","939.5","16","111.71","25500","4500","        943.65"
"TITAN","30-Mar-2020","25-Jun-2020","0","0","0","942.85","0","954.15","0","0","0","0","        943.65"
"TITAN","31-Mar-2020","30-Apr-2020","965.95","967","923","935.7","936.5","935.7","5859","41414.72","5564250","17250","        933.70"
"TITAN","31-Mar-2020","28-May-2020","962.25","962.25","934","937.1","936.55","937.1","139","989.22","75000","49500","        933.70"
"TITAN","31-Mar-2020","25-Jun-2020","0","0","0","942.85","0","944","0","0","0","0","        933.70"
"TITAN","01-Apr-2020","30-Apr-2020","928.95","937.6","900.35","933.7","932.1","933.7","6725","46237.22","5632500","68250","        936.05"
"TITAN","01-Apr-2020","28-May-2020","928.05","939.15","910.05","936.15","938","936.15","51","352.17","81000","6000","        936.05"
"TITAN","01-Apr-2020","25-Jun-2020","0","0","0","942.85","0","946.25","0","0","0","0","        936.05"
"TITAN","03-Apr-2020","30-Apr-2020","917.15","929.25","858.85","865.85","872.55","865.85","8077","53766.98","5703750","71250","        862.80"
"TITAN","03-Apr-2020","28-May-2020","926.5","926.5","866.75","868.6","872.45","868.6","43","286.81","80250","-750","        862.80"
"TITAN","03-Apr-2020","25-Jun-2020","901.9","901.9","890.55","890.55","890.55","871.95","2","13.44","1500","1500","        862.80"
"TITAN","07-Apr-2020","30-Apr-2020","901.25","961.95","892.1","953.85","944.8","953.85","7443","52002.23","5820000","116250","        947.45"
"TITAN","07-Apr-2020","28-May-2020","911.7","963","900.7","958.05","949.45","958.05","89","630.44","87000","6750","        947.45"
"TITAN","07-Apr-2020","25-Jun-2020","959.1","959.1","959.1","959.1","959.1","957.05","1","7.19","2250","750","        947.45"
"TITAN","08-Apr-2020","30-Apr-2020","938.05","971.85","896.75","915.6","911.4","915.6","9148","63822.22","5934000","114000","        913.45"
"TITAN","08-Apr-2020","28-May-2020","942.9","973.4","905","920.5","916.5","920.5","97","686.94","100500","13500","        913.45"
"TITAN","08-Apr-2020","25-Jun-2020","960","960","905.25","905.25","905.25","922.55","3","21.19","3000","750","        913.45"
"TITAN","09-Apr-2020","30-Apr-2020","949.1","1033.3","921.2","1009.7","1012.95","1009.7","14240","103657.04","6185250","251250","       1013.85"
"TITAN","09-Apr-2020","28-May-2020","945.4","1027.2","930.2","1010.9","1018","1010.9","232","1703.36","150000","49500","       1013.85"
"TITAN","09-Apr-2020","25-Jun-2020","960","960","960","960","960","1023.9","1","7.2","3000","0","       1013.85"
