"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","19-Jan-2012","23-Feb-2012","185.95","188.4","182.65","183.9","184.05","183.9","764","1415.29","2525000","385000","        182.40"
"TITAN","19-Jan-2012","29-Mar-2012","184.65","188","184.65","188","188","185.9","6","11.15","11000","2000","        182.40"
"TITAN","20-Jan-2012","25-Jan-2012","184.55","194","184.55","192.8","192.6","192.8","14057","26837.26","8842000","-2378000","        191.90"
"TITAN","20-Jan-2012","23-Feb-2012","185.65","194.7","185.3","193.5","193.3","193.5","4473","8563.04","5776000","3251000","        191.90"
"TITAN","20-Jan-2012","29-Mar-2012","188","194","188","193.5","194","193.5","37","71.05","27000","16000","        191.90"
"TITAN","23-Jan-2012","25-Jan-2012","193.35","196.9","190.6","191.8","191.6","191.8","6910","13424.13","6188000","-2654000","        191.40"
"TITAN","23-Jan-2012","23-Feb-2012","194.55","197.6","191.55","192.8","192.5","192.8","3078","5997.38","6632000","856000","        191.40"
"TITAN","23-Jan-2012","29-Mar-2012","197.4","197.4","192.55","193.1","192.55","193.1","6","11.67","30000","3000","        191.40"
"TITAN","24-Jan-2012","25-Jan-2012","191.8","196.55","191.65","192.45","191.85","192.45","5457","10609.38","4683000","-1505000","        192.00"
"TITAN","24-Jan-2012","23-Feb-2012","194.45","197.7","193.1","193.75","193.2","193.75","3028","5922.1","8321000","1689000","        192.00"
"TITAN","24-Jan-2012","29-Mar-2012","196.15","198","194.2","194.2","194.2","194.2","19","37.21","42000","12000","        192.00"
"TITAN","25-Jan-2012","25-Jan-2012","193.8","198.4","193.2","197.8","198","197.9","6186","12101.52","1673000","-3010000","        197.90"
"TITAN","25-Jan-2012","23-Feb-2012","195.4","199.7","194.8","198.7","199.4","198.7","5672","11184.03","10916000","2595000","        197.90"
"TITAN","25-Jan-2012","29-Mar-2012","196.8","199.8","195.45","199.15","199.8","199.15","45","88.82","64000","22000","        197.90"
"TITAN","27-Jan-2012","23-Feb-2012","200.6","208.2","200.05","207.45","208.15","207.45","5851","12011.38","10486000","-430000","        206.45"
"TITAN","27-Jan-2012","29-Mar-2012","202","208.7","202","207.95","208.6","207.95","40","82.51","77000","13000","        206.45"
"TITAN","27-Jan-2012","26-Apr-2012","0","0","0","202.85","0","211.55","0","0","0","0","        206.45"
"TITAN","30-Jan-2012","23-Feb-2012","206.55","207","200.5","201.65","202.1","201.65","3669","7460.7","9831000","-655000","        201.45"
"TITAN","30-Jan-2012","29-Mar-2012","206.3","206.5","201.45","202.3","202.45","202.3","36","73.34","83000","6000","        201.45"
"TITAN","30-Jan-2012","26-Apr-2012","0","0","0","202.85","0","206.25","0","0","0","0","        201.45"
"TITAN","31-Jan-2012","23-Feb-2012","202.5","207.7","199.2","203.4","201.1","203.4","10144","20701.93","10599000","768000","        203.00"
"TITAN","31-Jan-2012","29-Mar-2012","205.35","208.25","200.1","203.4","200.35","203.4","149","304.77","110000","27000","        203.00"
"TITAN","31-Jan-2012","26-Apr-2012","0","0","0","202.85","0","207.8","0","0","0","0","        203.00"
"TITAN","01-Feb-2012","23-Feb-2012","200.95","200.95","194.6","197.7","197.55","197.7","6016","11872.3","10883000","284000","        196.20"
"TITAN","01-Feb-2012","29-Mar-2012","200.45","200.55","196.05","198.5","198.5","198.5","66","130.56","109000","-1000","        196.20"
"TITAN","01-Feb-2012","26-Apr-2012","0","0","0","202.85","0","200.8","0","0","0","0","        196.20"
"TITAN","02-Feb-2012","23-Feb-2012","199","201.8","193","194.65","194.35","194.65","5956","11740.33","10783000","-100000","        194.50"
"TITAN","02-Feb-2012","29-Mar-2012","199","202.15","194","195.2","195.1","195.2","50","98.46","116000","7000","        194.50"
"TITAN","02-Feb-2012","26-Apr-2012","0","0","0","202.85","0","199.05","0","0","0","0","        194.50"
"TITAN","03-Feb-2012","23-Feb-2012","194","199.5","192.15","196.65","196.3","196.65","4015","7911.64","11480000","697000","        196.70"
"TITAN","03-Feb-2012","29-Mar-2012","193.2","200","193.2","197.4","197.4","197.4","51","100.54","116000","0","        196.70"
"TITAN","03-Feb-2012","26-Apr-2012","0","0","0","202.85","0","201.2","0","0","0","0","        196.70"
"TITAN","06-Feb-2012","23-Feb-2012","198","202.2","196.35","198.7","199.4","198.7","3878","7734.89","11631000","151000","        198.30"
"TITAN","06-Feb-2012","29-Mar-2012","199.6","202.3","197.5","199.2","199.65","199.2","75","149.93","146000","30000","        198.30"
"TITAN","06-Feb-2012","26-Apr-2012","0","0","0","202.85","0","202.65","0","0","0","0","        198.30"
"TITAN","07-Feb-2012","23-Feb-2012","201.4","203.7","198","200.45","200.8","200.45","6085","12279.05","11544000","-87000","        200.20"
"TITAN","07-Feb-2012","29-Mar-2012","200.3","204.25","200","200.95","200.95","200.95","47","94.98","147000","1000","        200.20"
"TITAN","07-Feb-2012","26-Apr-2012","0","0","0","202.85","0","204.55","0","0","0","0","        200.20"
"TITAN","08-Feb-2012","23-Feb-2012","201.95","211.4","201","209.45","210.3","209.45","7575","15641.3","11742000","198000","        208.75"
"TITAN","08-Feb-2012","29-Mar-2012","202.4","211.35","202.4","210.1","211","210.1","120","248.85","169000","22000","        208.75"
"TITAN","08-Feb-2012","26-Apr-2012","0","0","0","202.85","0","213.25","0","0","0","0","        208.75"
"TITAN","09-Feb-2012","23-Feb-2012","209","212.45","207.7","211.8","211.25","211.8","4137","8716.85","11192000","-550000","        210.55"
"TITAN","09-Feb-2012","29-Mar-2012","208.75","213.2","208.7","212.85","212.9","212.85","71","150.44","165000","-4000","        210.55"
"TITAN","09-Feb-2012","26-Apr-2012","0","0","0","202.85","0","215.05","0","0","0","0","        210.55"
"TITAN","10-Feb-2012","23-Feb-2012","208.8","215.35","205","207.6","207.3","207.6","4333","9127.64","10659000","-533000","        206.95"
"TITAN","10-Feb-2012","29-Mar-2012","213.55","216","206.25","208.55","208.75","208.55","117","247.26","160000","-5000","        206.95"
"TITAN","10-Feb-2012","26-Apr-2012","0","0","0","202.85","0","211.3","0","0","0","0","        206.95"
"TITAN","13-Feb-2012","23-Feb-2012","208.05","213.45","207.2","210.15","210.6","210.15","3851","8120.52","10464000","-195000","        208.85"
"TITAN","13-Feb-2012","29-Mar-2012","209.2","214.65","208","211.55","211","211.55","107","226.8","204000","44000","        208.85"
"TITAN","13-Feb-2012","26-Apr-2012","211.7","211.7","211.7","211.7","211.7","213.05","1","2.12","1000","1000","        208.85"
"TITAN","14-Feb-2012","23-Feb-2012","210.05","211.8","208.1","210.3","210.5","210.3","1973","4144.55","10135000","-329000","        209.10"
"TITAN","14-Feb-2012","29-Mar-2012","211.6","212.65","209.65","211.65","211.65","211.65","242","511.23","358000","154000","        209.10"
"TITAN","14-Feb-2012","26-Apr-2012","210.45","210.45","201.9","201.9","201.9","213.3","2","4.12","3000","2000","        209.10"
"TITAN","15-Feb-2012","23-Feb-2012","211.85","220.5","211.85","219","219.85","219","4993","10851.31","9516000","-619000","        217.90"
"TITAN","15-Feb-2012","29-Mar-2012","214","221.8","213.6","220.65","221.45","220.65","471","1030.81","648000","290000","        217.90"
"TITAN","15-Feb-2012","26-Apr-2012","219.55","219.7","219.55","219.7","219.7","222.2","5","10.98","6000","3000","        217.90"
"TITAN","16-Feb-2012","23-Feb-2012","217.85","218.45","213.55","216.4","215.65","216.4","3841","8276.13","8649000","-867000","        215.55"
"TITAN","16-Feb-2012","29-Mar-2012","219.25","219.25","215.1","217.9","217","217.9","648","1406.54","906000","258000","        215.55"
"TITAN","16-Feb-2012","26-Apr-2012","218.25","218.25","218.25","218.25","218.25","219.75","2","4.37","8000","2000","        215.55"
"TITAN","17-Feb-2012","23-Feb-2012","219","236.7","218","233.3","234.6","233.3","13256","30451.14","6941000","-1708000","        231.95"
"TITAN","17-Feb-2012","29-Mar-2012","221","238.5","220.05","235.2","236.05","235.2","2167","4990.7","1254000","348000","        231.95"
"TITAN","17-Feb-2012","26-Apr-2012","224.75","238.85","224.75","235.45","235.45","235.45","21","48.58","27000","19000","        231.95"
"TITAN","21-Feb-2012","23-Feb-2012","232","256","224.05","245.1","244.75","245.1","20287","49195","5915000","-1026000","        243.85"
"TITAN","21-Feb-2012","29-Mar-2012","235.55","257.5","226","247.1","246.65","247.1","4119","10046.19","2282000","1028000","        243.85"
"TITAN","21-Feb-2012","26-Apr-2012","231.7","258","231.7","248.65","247.9","248.65","11","27.07","36000","9000","        243.85"
"TITAN","22-Feb-2012","23-Feb-2012","245.75","250.35","225.25","226.85","225.5","226.85","8752","20771.22","3839000","-2076000","        226.10"
"TITAN","22-Feb-2012","29-Mar-2012","248","252","227.05","228.9","227.6","228.9","3690","8819.81","3575000","1293000","        226.10"
"TITAN","22-Feb-2012","26-Apr-2012","249.05","249.05","228","228.8","228","228.8","29","69.05","47000","11000","        226.10"
"TITAN","23-Feb-2012","23-Feb-2012","225.05","233.75","218.95","223.7","225.1","225.2","8008","18049.13","2224000","-1615000","        225.20"
"TITAN","23-Feb-2012","29-Mar-2012","228","235.45","221","226.2","230.35","226.2","5697","12922.32","5300000","1725000","        225.20"
"TITAN","23-Feb-2012","26-Apr-2012","227.6","231.5","222.9","226.6","229.3","226.6","64","145.07","78000","31000","        225.20"
"TITAN","24-Feb-2012","29-Mar-2012","228.2","236.4","225.65","228.95","228.5","228.95","6174","14258.9","5323000","23000","        226.00"
"TITAN","24-Feb-2012","26-Apr-2012","231.65","236.15","227","230.1","229.8","230.1","56","129.95","89000","11000","        226.00"
"TITAN","24-Feb-2012","31-May-2012","0","0","0","231.4","0","232.2","0","0","0","0","        226.00"
"TITAN","27-Feb-2012","29-Mar-2012","227","227.75","216.6","219.35","219","219.35","3594","7964.63","5028000","-295000","        216.80"
"TITAN","27-Feb-2012","26-Apr-2012","226.9","228","219.45","220.5","220.5","220.5","74","165.54","82000","-7000","        216.80"
"TITAN","27-Feb-2012","31-May-2012","0","0","0","231.4","0","222.55","0","0","0","0","        216.80"
"TITAN","28-Feb-2012","29-Mar-2012","220.9","231.75","220.9","228.45","228.5","228.45","3414","7788.86","4958000","-70000","        225.15"
"TITAN","28-Feb-2012","26-Apr-2012","225.55","232.25","224.2","229.95","230.25","229.95","58","133.1","82000","0","        225.15"
"TITAN","28-Feb-2012","31-May-2012","0","0","0","231.4","0","231.15","0","0","0","0","        225.15"
"TITAN","29-Feb-2012","29-Mar-2012","231.8","237.6","226.8","230.6","230.25","230.6","4553","10548.12","5089000","131000","        228.40"
"TITAN","29-Feb-2012","26-Apr-2012","234.95","238.15","228","232.15","230.95","232.15","46","106.97","83000","1000","        228.40"
"TITAN","29-Feb-2012","31-May-2012","0","0","0","231.4","0","234.4","0","0","0","0","        228.40"
