"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","09-Apr-2013","27-Jun-2013","0","0","0","248.95","248.95","254.6","0","0","1000","0","        249.70"
"TITAN","10-Apr-2013","25-Apr-2013","251.65","254.8","247.55","253.2","252.95","253.2","1721","4322.75","8872000","-5000","        252.75"
"TITAN","10-Apr-2013","30-May-2013","250.6","255.85","249.05","254.5","254.85","254.5","34","85.92","75000","6000","        252.75"
"TITAN","10-Apr-2013","27-Jun-2013","0","0","0","248.95","248.95","257.55","0","0","1000","0","        252.75"
"TITAN","11-Apr-2013","25-Apr-2013","255.45","256","250.65","254.65","254.25","254.65","1418","3594.04","8826000","-46000","        254.25"
"TITAN","11-Apr-2013","30-May-2013","256.15","256.6","254","256.15","255.6","256.15","15","38.33","79000","4000","        254.25"
"TITAN","11-Apr-2013","27-Jun-2013","0","0","0","248.95","248.95","259.05","0","0","1000","0","        254.25"
"TITAN","12-Apr-2013","25-Apr-2013","252.55","253.5","247.55","250.85","250.5","250.85","1762","4429.04","9063000","237000","        249.60"
"TITAN","12-Apr-2013","30-May-2013","254.15","254.2","251.4","252.25","252.15","252.25","39","98.69","79000","0","        249.60"
"TITAN","12-Apr-2013","27-Jun-2013","0","0","0","248.95","248.95","254.2","0","0","1000","0","        249.60"
"TITAN","15-Apr-2013","25-Apr-2013","246.3","246.3","235","239.15","237","239.15","5436","13086.61","9309000","246000","        239.35"
"TITAN","15-Apr-2013","30-May-2013","245","246","238.85","240.5","239","240.5","138","334.56","125000","46000","        239.35"
"TITAN","15-Apr-2013","27-Jun-2013","0","0","0","248.95","248.95","243.55","0","0","1000","0","        239.35"
"TITAN","16-Apr-2013","25-Apr-2013","236.1","246.45","232.2","244.6","245","244.6","9649","23074.82","9627000","318000","        244.40"
"TITAN","16-Apr-2013","30-May-2013","235.95","248","234","246.5","246.2","246.5","328","793.72","180000","55000","        244.40"
"TITAN","16-Apr-2013","27-Jun-2013","240","240","240","240","240","248.6","1","2.4","2000","1000","        244.40"
"TITAN","17-Apr-2013","25-Apr-2013","245.4","249.6","242.5","246.8","246.1","246.8","3355","8250.66","9469000","-158000","        246.75"
"TITAN","17-Apr-2013","30-May-2013","247.2","250.85","243.9","248.4","247.25","248.4","200","494.23","210000","30000","        246.75"
"TITAN","17-Apr-2013","27-Jun-2013","251","252","245.8","250","250","250","5","12.46","5000","3000","        246.75"
"TITAN","18-Apr-2013","25-Apr-2013","244.15","264.8","241","259.35","258.6","259.35","7163","18278.87","9340000","-129000","        259.25"
"TITAN","18-Apr-2013","30-May-2013","245.35","265.5","242.6","260.45","259","260.45","576","1477.34","347000","137000","        259.25"
"TITAN","18-Apr-2013","27-Jun-2013","242.5","261","242.5","261","261","263.65","6","15.38","9000","4000","        259.25"
"TITAN","22-Apr-2013","25-Apr-2013","262.8","279.8","259","273.8","273.2","273.8","14532","39561.52","3701000","-5639000","        273.60"
"TITAN","22-Apr-2013","30-May-2013","261","281.05","260.5","275.25","275","275.25","5621","15421.8","4451000","4104000","        273.60"
"TITAN","22-Apr-2013","27-Jun-2013","267","284.75","267","284.75","284.75","277.95","8","22.01","16000","7000","        273.60"
"TITAN","23-Apr-2013","25-Apr-2013","273.75","274.4","264.8","267.7","266.55","267.7","4323","11644.79","2665000","-1036000","        267.35"
"TITAN","23-Apr-2013","30-May-2013","274.85","276","266.5","269.25","268.2","269.25","2742","7424.84","4771000","320000","        267.35"
"TITAN","23-Apr-2013","27-Jun-2013","277.95","277.95","269.7","270.9","270.5","270.9","11","29.93","19000","3000","        267.35"
"TITAN","25-Apr-2013","25-Apr-2013","268.05","270.95","259.6","264.2","264.55","264.65","5043","13356.61","1302000","-1363000","        264.65"
"TITAN","25-Apr-2013","30-May-2013","269.35","272.35","261.5","266.7","267","266.7","3636","9687.84","5964000","1193000","        264.65"
"TITAN","25-Apr-2013","27-Jun-2013","279.95","279.95","263.7","266.65","267.9","266.65","41","109.61","47000","28000","        264.65"
"TITAN","26-Apr-2013","30-May-2013","266.45","270.8","261.6","266.1","265.5","266.1","1934","5137.64","5917000","-47000","        264.00"
"TITAN","26-Apr-2013","27-Jun-2013","271.95","271.95","263.8","268","268.1","268","9","24.01","49000","2000","        264.00"
"TITAN","26-Apr-2013","25-Jul-2013","0","0","0","270.45","0","269.7","0","0","0","0","        264.00"
"TITAN","29-Apr-2013","30-May-2013","263.6","278","263.05","274.9","275","274.9","2900","7880.04","6040000","123000","        273.15"
"TITAN","29-Apr-2013","27-Jun-2013","264.55","278.45","264.5","276.95","276.45","276.95","31","84.54","58000","9000","        273.15"
"TITAN","29-Apr-2013","25-Jul-2013","0","0","0","270.45","0","278.85","0","0","0","0","        273.15"
"TITAN","30-Apr-2013","30-May-2013","275.6","277.75","267.5","272.15","272.35","272.15","2518","6859.04","5793000","-247000","        270.70"
"TITAN","30-Apr-2013","27-Jun-2013","276.55","276.55","269","274","274","274","25","68.29","58000","0","        270.70"
"TITAN","30-Apr-2013","25-Jul-2013","267.9","268.85","267.9","268.85","268.85","276.3","2","5.37","2000","2000","        270.70"
