"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TITAN","24-May-2018","28-Jun-2018","929.75","932.5","919.35","928.1","927","928.1","1738","12028.77","1986750","1049250","        921.30"
"TITAN","24-May-2018","26-Jul-2018","924","924.6","922","924","924","933.55","4","27.71","15750","0","        921.30"
"TITAN","25-May-2018","31-May-2018","922.05","940.75","916.2","927.25","927.1","927.25","6884","48098.4","10065750","-888750","        924.40"
"TITAN","25-May-2018","28-Jun-2018","924.2","945","920.9","931.7","931.85","931.7","2413","16934.58","3244500","1257750","        924.40"
"TITAN","25-May-2018","26-Jul-2018","933.5","933.5","933.5","933.5","933.5","933.5","1","7","16500","750","        924.40"
"TITAN","28-May-2018","31-May-2018","927.1","936.8","919.3","930.65","930.65","930.65","7885","54853.69","7613250","-2452500","        928.90"
"TITAN","28-May-2018","28-Jun-2018","934.3","941.25","924.3","935.05","935.5","935.05","4251","29693.61","5959500","2715000","        928.90"
"TITAN","28-May-2018","26-Jul-2018","929.05","940","928.95","937.45","936.5","937.45","20","140.24","18750","2250","        928.90"
"TITAN","29-May-2018","31-May-2018","929.05","931.95","912.35","914.9","914.4","914.9","5708","39437.76","6693750","-919500","        914.50"
"TITAN","29-May-2018","28-Jun-2018","931.55","934.15","917","919.5","918.3","919.5","3095","21485.08","7467000","1507500","        914.50"
"TITAN","29-May-2018","26-Jul-2018","935.3","935.3","919.35","919.8","919.35","919.8","13","90.23","24000","5250","        914.50"
"TITAN","30-May-2018","31-May-2018","908","919","899","913.5","913.8","913.5","10019","68371.47","4404000","-2289750","        913.60"
"TITAN","30-May-2018","28-Jun-2018","912","924.95","903","918.6","920","918.6","6809","46724.95","10586250","3119250","        913.60"
"TITAN","30-May-2018","26-Jul-2018","911","921.4","911","921","921","921","17","116.69","27000","3000","        913.60"
"TITAN","31-May-2018","31-May-2018","920.95","935","892","898.9","900.05","900.1","8828","60303.1","2991750","-1412250","        900.10"
"TITAN","31-May-2018","28-Jun-2018","924.95","929.75","896.45","906.4","910","906.4","8838","60682.84","12901500","2315250","        900.10"
"TITAN","31-May-2018","26-Jul-2018","927","929.75","899","910.05","915","910.05","59","406.22","51000","24000","        900.10"
"TITAN","01-Jun-2018","28-Jun-2018","915","917.5","902.1","904.7","905.95","904.7","4871","33224.69","13311000","409500","        900.00"
"TITAN","01-Jun-2018","26-Jul-2018","913","919.05","905","906.5","907.7","906.5","102","695.71","89250","38250","        900.00"
"TITAN","01-Jun-2018","30-Aug-2018","910","910","910","910","910","917.15","1","6.83","750","750","        900.00"
"TITAN","04-Jun-2018","28-Jun-2018","909.45","911.85","885.7","888.6","888.85","888.6","5433","36402.49","13812750","501750","        885.35"
"TITAN","04-Jun-2018","26-Jul-2018","906","910.85","888","889.8","890.15","889.8","157","1056.77","124500","35250","        885.35"
"TITAN","04-Jun-2018","30-Aug-2018","895.55","898.3","892","892","892","901.7","5","33.58","3000","2250","        885.35"
"TITAN","05-Jun-2018","28-Jun-2018","885","887.25","862.5","868.4","868","868.4","7937","52066.48","14622750","810000","        863.95"
"TITAN","05-Jun-2018","26-Jul-2018","886.65","888.45","864","869.25","869.05","869.25","82","538.58","135750","11250","        863.95"
"TITAN","05-Jun-2018","30-Aug-2018","887","887","871.55","871.55","871.55","871.55","3","19.82","3750","750","        863.95"
"TITAN","06-Jun-2018","28-Jun-2018","871","905","857.2","902.6","904.9","902.6","10856","72277.1","14981250","358500","        899.45"
"TITAN","06-Jun-2018","26-Jul-2018","869.45","905.6","859.1","903.85","905","903.85","254","1690.14","156000","20250","        899.45"
"TITAN","06-Jun-2018","30-Aug-2018","865","891.45","865","891.45","891.45","915.7","4","26.35","5250","1500","        899.45"
"TITAN","07-Jun-2018","28-Jun-2018","906.2","908.75","888.5","891.25","891.45","891.25","9479","63788.25","15394500","413250","        887.15"
"TITAN","07-Jun-2018","26-Jul-2018","907.5","909.85","890.3","891.65","893.05","891.65","190","1282.17","193500","37500","        887.15"
"TITAN","07-Jun-2018","30-Aug-2018","910","910","898","898","898","898","6","40.62","5250","0","        887.15"
"TITAN","08-Jun-2018","28-Jun-2018","886.35","899.45","882.35","896.65","894.6","896.65","6135","41069.32","15484500","90000","        896.00"
"TITAN","08-Jun-2018","26-Jul-2018","885.85","900.8","884.3","897.15","896.8","897.15","167","1120.4","202500","9000","        896.00"
"TITAN","08-Jun-2018","30-Aug-2018","897.5","902","897.5","902","902","902","3","20.23","6750","1500","        896.00"
"TITAN","11-Jun-2018","28-Jun-2018","898.95","914.5","898","904.2","904.85","904.2","7655","52129.62","15628500","144000","        903.35"
"TITAN","11-Jun-2018","26-Jul-2018","901.25","915.05","899.25","905.25","904.75","905.25","224","1526.55","218250","15750","        903.35"
"TITAN","11-Jun-2018","30-Aug-2018","914.1","914.1","914.1","914.1","914.1","918.45","1","6.86","6750","0","        903.35"
"TITAN","12-Jun-2018","28-Jun-2018","907.5","911.75","902.3","906.4","906","906.4","3804","25869.29","15784500","156000","        904.70"
"TITAN","12-Jun-2018","26-Jul-2018","908.65","911.8","903.4","906.6","906.7","906.6","74","504.24","203250","-15000","        904.70"
"TITAN","12-Jun-2018","30-Aug-2018","911.5","914","910.85","910.85","910.85","919.65","7","47.87","7500","750","        904.70"
"TITAN","13-Jun-2018","28-Jun-2018","910","927","904.95","919.15","920.1","919.15","8564","59118.9","15814500","30000","        918.15"
"TITAN","13-Jun-2018","26-Jul-2018","910.5","927.1","910.5","920.8","921.05","920.8","198","1366.86","200250","-3000","        918.15"
"TITAN","13-Jun-2018","30-Aug-2018","928","928","925.4","926","926","933.05","4","27.79","9000","1500","        918.15"
"TITAN","14-Jun-2018","28-Jun-2018","918","921.4","905.05","907.85","909.5","907.85","4568","31200.41","15750750","-63750","        905.25"
"TITAN","14-Jun-2018","26-Jul-2018","920.7","921.05","906.45","909.1","911.4","909.1","226","1543.48","271500","71250","        905.25"
"TITAN","14-Jun-2018","30-Aug-2018","920","920","920","920","920","919.7","10","69","15750","6750","        905.25"
"TITAN","15-Jun-2018","28-Jun-2018","910.05","917.75","899.2","904.85","906.25","904.85","5620","38219.14","15694500","-56250","        903.45"
"TITAN","15-Jun-2018","26-Jul-2018","911.45","915.5","900.6","905.3","908.35","905.3","481","3267.1","464250","192750","        903.45"
"TITAN","15-Jun-2018","30-Aug-2018","907.9","911.7","907.9","911.7","911.7","917.75","2","13.65","15750","0","        903.45"
"TITAN","18-Jun-2018","28-Jun-2018","906.05","906.1","894","899.1","898.15","899.1","6430","43382.92","15200250","-494250","        897.70"
"TITAN","18-Jun-2018","26-Jul-2018","902","905.9","894.7","900.05","899.3","900.05","1580","10673.03","1437750","973500","        897.70"
"TITAN","18-Jun-2018","30-Aug-2018","900.45","907.9","900.45","907","907","911.25","3","20.37","17250","1500","        897.70"
"TITAN","19-Jun-2018","28-Jun-2018","895.05","897.5","886.3","888.5","886.3","888.5","5426","36231.46","14664750","-535500","        889.00"
"TITAN","19-Jun-2018","26-Jul-2018","898.25","898.25","887.3","889.4","887.3","889.4","1236","8254.54","2134500","696750","        889.00"
"TITAN","19-Jun-2018","30-Aug-2018","898","899.05","895.85","895.85","895.85","895.85","4","26.92","20250","3000","        889.00"
"TITAN","20-Jun-2018","28-Jun-2018","888.9","897","881.9","890.5","891","890.5","8011","53419.7","12851250","-1813500","        888.35"
"TITAN","20-Jun-2018","26-Jul-2018","891.4","897","883","891.1","892.3","891.1","3263","21745.62","4346250","2211750","        888.35"
"TITAN","20-Jun-2018","30-Aug-2018","0","0","0","895.85","895.85","901.3","0","0","20250","0","        888.35"
"TITAN","21-Jun-2018","28-Jun-2018","893.15","894.9","866.2","868.4","870.1","868.4","5921","39053.46","12539250","-312000","        868.40"
"TITAN","21-Jun-2018","26-Jul-2018","893.6","895.5","867.5","869.35","872.05","869.35","1480","9781.56","5123250","777000","        868.40"
"TITAN","21-Jun-2018","30-Aug-2018","876","876","873","873","873","873","2","13.12","21000","750","        868.40"
"TITAN","22-Jun-2018","28-Jun-2018","870","881.5","859.25","879.2","881","879.2","6979","45704.74","11723250","-816000","        877.55"
"TITAN","22-Jun-2018","26-Jul-2018","870","882","860.4","880.15","880.5","880.15","1756","11533.18","5810250","687000","        877.55"
"TITAN","22-Jun-2018","30-Aug-2018","873.3","884","873.3","884","884","889.95","4","26.36","23250","2250","        877.55"
"TITAN","25-Jun-2018","28-Jun-2018","878.45","885.05","861.2","863","863.6","863","5036","32816.44","11361000","-362250","        864.00"
"TITAN","25-Jun-2018","26-Jul-2018","879.6","885.8","862.45","863.85","864.95","863.85","1808","11789.01","6546000","735750","        864.00"
"TITAN","25-Jun-2018","30-Aug-2018","877.25","877.25","870","870.05","870.05","875.7","46","301.61","51000","27750","        864.00"
"TITAN","26-Jun-2018","28-Jun-2018","862.95","872.4","860.1","870.2","869.05","870.2","6871","44633.79","9612750","-1748250","        872.15"
"TITAN","26-Jun-2018","26-Jul-2018","863","873.6","861.8","871.15","870","871.15","3303","21468.02","7819500","1273500","        872.15"
"TITAN","26-Jun-2018","30-Aug-2018","870.2","876.3","870.2","876.3","876.3","876.3","3","19.63","51000","0","        872.15"
"TITAN","27-Jun-2018","28-Jun-2018","869.3","877.2","863.45","866.05","863.8","866.05","10648","69363.69","7557750","-2055000","        869.65"
"TITAN","27-Jun-2018","26-Jul-2018","874.65","878.6","865.1","867.65","866.35","867.65","7416","48411.72","11143500","3324000","        869.65"
"TITAN","27-Jun-2018","30-Aug-2018","870.65","879","869.7","872.45","872.8","872.45","18","117.83","57750","6750","        869.65"
"TITAN","28-Jun-2018","28-Jun-2018","862.6","866.9","832.95","837.85","836.3","836.35","11690","73752.41","7337250","-220500","        836.35"
"TITAN","28-Jun-2018","26-Jul-2018","864.5","868","831.3","836.95","835.8","836.95","11310","71409.7","14342250","3198750","        836.35"
"TITAN","28-Jun-2018","30-Aug-2018","864.95","865.75","836","838.45","840.25","838.45","232","1473.63","195000","137250","        836.35"
"TITAN","29-Jun-2018","26-Jul-2018","827.05","878.7","823","875.15","873.5","875.15","13700","88086.39","14028000","-314250","        878.50"
"TITAN","29-Jun-2018","30-Aug-2018","831","881.25","831","878.85","876","878.85","141","907.94","193500","-1500","        878.50"
"TITAN","29-Jun-2018","27-Sep-2018","869.45","879.9","869.45","879.9","879.9","879.9","2","13.12","750","750","        878.50"
