"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","09-Jun-2014","26-Jun-2014","506.65","529","505.5","526.5","528.85","526.5","12552","32558.58","4888500","1031000","        528.10"
"ASIANPAINT","09-Jun-2014","31-Jul-2014","511.7","531.35","510","529.5","530.65","529.5","264","689.96","76000","37500","        528.10"
"ASIANPAINT","09-Jun-2014","28-Aug-2014","0","0","0","517.85","0","538.55","0","0","0","0","        528.10"
"ASIANPAINT","10-Jun-2014","26-Jun-2014","531.2","538.65","521.8","534.6","534","534.6","9390","24979.57","5168000","279500","        536.25"
"ASIANPAINT","10-Jun-2014","31-Jul-2014","535.35","541.95","526.85","538.65","537.55","538.65","96","256.93","87500","11500","        536.25"
"ASIANPAINT","10-Jun-2014","28-Aug-2014","0","0","0","517.85","0","546.65","0","0","0","0","        536.25"
"ASIANPAINT","11-Jun-2014","26-Jun-2014","535.1","545.2","534.4","539.75","538.15","539.75","7868","21238.75","4141000","-1027000","        543.65"
"ASIANPAINT","11-Jun-2014","31-Jul-2014","540.5","548","539","543.05","542","543.05","73","198.45","91000","3500","        543.65"
"ASIANPAINT","11-Jun-2014","28-Aug-2014","0","0","0","517.85","0","554","0","0","0","0","        543.65"
"ASIANPAINT","12-Jun-2014","26-Jun-2014","540","550.8","535.55","546.6","547.6","546.6","4441","12099.17","4339000","198000","        549.30"
"ASIANPAINT","12-Jun-2014","31-Jul-2014","541.45","552.8","540","550.6","550.3","550.6","37","101.66","92000","1000","        549.30"
"ASIANPAINT","12-Jun-2014","28-Aug-2014","0","0","0","517.85","0","559.65","0","0","0","0","        549.30"
"ASIANPAINT","13-Jun-2014","26-Jun-2014","545.45","552.1","537.5","538.4","538","538.4","3300","8959.48","4117000","-222000","        542.20"
"ASIANPAINT","13-Jun-2014","31-Jul-2014","555","555","541.55","542.5","542.25","542.5","34","92.56","93500","1500","        542.20"
"ASIANPAINT","13-Jun-2014","28-Aug-2014","0","0","0","517.85","0","552.3","0","0","0","0","        542.20"
"ASIANPAINT","16-Jun-2014","26-Jun-2014","535.3","545.35","535.05","542.75","543.9","542.75","1939","5247.88","4026500","-90500","        539.85"
"ASIANPAINT","16-Jun-2014","31-Jul-2014","542.45","549.05","542","546.6","546.3","546.6","27","73.66","95500","2000","        539.85"
"ASIANPAINT","16-Jun-2014","28-Aug-2014","0","0","0","517.85","0","549.7","0","0","0","0","        539.85"
"ASIANPAINT","17-Jun-2014","26-Jun-2014","542.75","566","541.5","561.75","561.5","561.75","6303","17484.01","3988000","-38500","        560.60"
"ASIANPAINT","17-Jun-2014","31-Jul-2014","547.35","568","546.6","565","565","565","165","460.93","126500","31000","        560.60"
"ASIANPAINT","17-Jun-2014","28-Aug-2014","0","0","0","517.85","0","570.7","0","0","0","0","        560.60"
"ASIANPAINT","18-Jun-2014","26-Jun-2014","560.2","569.2","553.1","557.85","554","557.85","6793","19043.05","3218000","-770000","        557.90"
"ASIANPAINT","18-Jun-2014","31-Jul-2014","566.1","573.5","557.1","560.85","559","560.85","145","409.23","136500","10000","        557.90"
"ASIANPAINT","18-Jun-2014","28-Aug-2014","0","0","0","517.85","0","567.8","0","0","0","0","        557.90"
"ASIANPAINT","19-Jun-2014","26-Jun-2014","558.25","569.9","551","568.15","568.8","568.15","4323","12129.72","2943000","-275000","        568.00"
"ASIANPAINT","19-Jun-2014","31-Jul-2014","563.95","573","554.95","571","571.85","571","636","1793.3","334500","198000","        568.00"
"ASIANPAINT","19-Jun-2014","28-Aug-2014","0","0","0","517.85","0","577.9","0","0","0","0","        568.00"
"ASIANPAINT","20-Jun-2014","26-Jun-2014","570","573.4","558.25","568.45","568.1","568.45","3377","9575.28","2795500","-147500","        568.45"
"ASIANPAINT","20-Jun-2014","31-Jul-2014","572","578.05","562.65","571.4","570.25","571.4","341","972.67","354000","19500","        568.45"
"ASIANPAINT","20-Jun-2014","28-Aug-2014","0","0","0","517.85","0","578.05","0","0","0","0","        568.45"
"ASIANPAINT","23-Jun-2014","26-Jun-2014","570","576.65","565.15","574.15","571","574.15","3376","9647.37","2437000","-358500","        574.10"
"ASIANPAINT","23-Jun-2014","31-Jul-2014","574","580","571","577.95","573.9","577.95","1660","4766.89","882000","528000","        574.10"
"ASIANPAINT","23-Jun-2014","28-Aug-2014","0","0","0","517.85","0","583.35","0","0","0","0","        574.10"
"ASIANPAINT","24-Jun-2014","26-Jun-2014","570.75","582.5","570.05","579.6","578","579.6","3250","9396.22","2126000","-311000","        579.90"
"ASIANPAINT","24-Jun-2014","31-Jul-2014","577.2","585.75","572.7","582.6","581.5","582.6","2028","5897.85","1619500","737500","        579.90"
"ASIANPAINT","24-Jun-2014","28-Aug-2014","588","588","588","588","588","589.1","1","2.94","500","500","        579.90"
"ASIANPAINT","25-Jun-2014","26-Jun-2014","580.7","587.7","572.25","586.05","586.95","586.05","3522","10207.02","1651500","-474500","        586.50"
"ASIANPAINT","25-Jun-2014","31-Jul-2014","584","591.8","576.4","590.2","590.25","590.2","2405","7010.73","1979500","360000","        586.50"
"ASIANPAINT","25-Jun-2014","28-Aug-2014","0","0","0","588","588","595.7","0","0","500","0","        586.50"
"ASIANPAINT","26-Jun-2014","26-Jun-2014","588.85","589.35","580.65","585","584.9","584.8","2649","7742.63","1017500","-634000","        584.80"
"ASIANPAINT","26-Jun-2014","31-Jul-2014","594.45","594.5","585","588.25","587.05","588.25","2613","7691.44","2380500","401000","        584.80"
"ASIANPAINT","26-Jun-2014","28-Aug-2014","593.05","595.7","593.05","595.15","595.15","593.75","3","8.92","1500","1000","        584.80"
"ASIANPAINT","27-Jun-2014","31-Jul-2014","587.2","597.35","586.8","588.4","588.4","588.4","1803","5329.28","2257500","-123000","        584.70"
"ASIANPAINT","27-Jun-2014","28-Aug-2014","598","600.9","591.2","592.2","591.25","592.2","37","109.92","10500","9000","        584.70"
"ASIANPAINT","27-Jun-2014","25-Sep-2014","0","0","0","597.8","0","597.55","0","0","0","0","        584.70"
"ASIANPAINT","30-Jun-2014","31-Jul-2014","586.95","601.35","586.95","595.8","595.1","595.8","2481","7371.12","2256500","-1000","        594.00"
"ASIANPAINT","30-Jun-2014","28-Aug-2014","596","604.5","591.95","600","601","600","80","239.02","22500","12000","        594.00"
"ASIANPAINT","30-Jun-2014","25-Sep-2014","0","0","0","597.8","0","606.6","0","0","0","0","        594.00"
