"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","28-Jan-2011","24-Feb-2011","2623.9","2627.95","2566.1","2594.8","2592","2594.8","133","430","67250","-250","       2579.10"
"ASIANPAINT","28-Jan-2011","31-Mar-2011","0","0","0","2886.75","0","2619.6","0","0","0","0","       2579.10"
"ASIANPAINT","28-Jan-2011","28-Apr-2011","0","0","0","2660.45","0","2638.1","0","0","0","0","       2579.10"
"ASIANPAINT","31-Jan-2011","24-Feb-2011","2537.1","2610","2500","2592.75","2598.95","2592.75","121","388.2","66625","-625","       2577.50"
"ASIANPAINT","31-Jan-2011","31-Mar-2011","2525","2525","2525","2525","2525","2616.55","2","6.31","250","250","       2577.50"
"ASIANPAINT","31-Jan-2011","28-Apr-2011","0","0","0","2660.45","0","2635.3","0","0","0","0","       2577.50"
"ASIANPAINT","01-Feb-2011","24-Feb-2011","2572.75","2590","2446","2487.35","2483","2487.35","626","1960.97","91375","24750","       2487.90"
"ASIANPAINT","01-Feb-2011","31-Mar-2011","2511.35","2515.35","2475","2500","2500","2525","4","12.5","500","250","       2487.90"
"ASIANPAINT","01-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2543.1","0","0","0","0","       2487.90"
"ASIANPAINT","02-Feb-2011","24-Feb-2011","2508.7","2524.9","2470","2493.6","2497.5","2493.6","150","466.48","95125","3750","       2485.45"
"ASIANPAINT","02-Feb-2011","31-Mar-2011","0","0","0","2500","2500","2522.15","0","0","500","0","       2485.45"
"ASIANPAINT","02-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2540.35","0","0","0","0","       2485.45"
"ASIANPAINT","03-Feb-2011","24-Feb-2011","2468","2525","2452","2474.05","2473","2474.05","327","1012.99","113375","18250","       2471.60"
"ASIANPAINT","03-Feb-2011","31-Mar-2011","0","0","0","2500","2500","2507.15","0","0","500","0","       2471.60"
"ASIANPAINT","03-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2525.1","0","0","0","0","       2471.60"
"ASIANPAINT","04-Feb-2011","24-Feb-2011","2470","2509.95","2469.9","2481.25","2480","2481.25","114","354.75","112875","-500","       2486.25"
"ASIANPAINT","04-Feb-2011","31-Mar-2011","0","0","0","2500","2500","2521.2","0","0","500","0","       2486.25"
"ASIANPAINT","04-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2539.2","0","0","0","0","       2486.25"
"ASIANPAINT","07-Feb-2011","24-Feb-2011","2451","2532","2451","2498.95","2496","2498.95","112","351.2","112750","-125","       2501.55"
"ASIANPAINT","07-Feb-2011","31-Mar-2011","0","0","0","2500","2500","2535.6","0","0","500","0","       2501.55"
"ASIANPAINT","07-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2554.1","0","0","0","0","       2501.55"
"ASIANPAINT","08-Feb-2011","24-Feb-2011","2538","2544","2475","2482.35","2480","2482.35","131","411.4","110250","-2500","       2479.60"
"ASIANPAINT","08-Feb-2011","31-Mar-2011","0","0","0","2500","2500","2512.45","0","0","500","0","       2479.60"
"ASIANPAINT","08-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2530.7","0","0","0","0","       2479.60"
"ASIANPAINT","09-Feb-2011","24-Feb-2011","2464.4","2483.1","2430","2470.8","2478.8","2470.8","206","633.93","106000","-4250","       2475.20"
"ASIANPAINT","09-Feb-2011","31-Mar-2011","2477.45","2477.45","2477.45","2477.45","2477.45","2507.35","1","3.1","500","0","       2475.20"
"ASIANPAINT","09-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2525.5","0","0","0","0","       2475.20"
"ASIANPAINT","10-Feb-2011","24-Feb-2011","2460.05","2513","2452","2493.25","2488","2493.25","134","418.46","101000","-5000","       2483.75"
"ASIANPAINT","10-Feb-2011","31-Mar-2011","2506.05","2506.05","2506.05","2506.05","2506.05","2514.95","1","3.13","625","125","       2483.75"
"ASIANPAINT","10-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2533","0","0","0","0","       2483.75"
"ASIANPAINT","11-Feb-2011","24-Feb-2011","2485.15","2533.15","2460","2518.35","2513.85","2518.35","79","247.41","100375","-625","       2498.55"
"ASIANPAINT","11-Feb-2011","31-Mar-2011","0","0","0","2506.05","2506.05","2529.75","0","0","625","0","       2498.55"
"ASIANPAINT","11-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2548.1","0","0","0","0","       2498.55"
"ASIANPAINT","14-Feb-2011","24-Feb-2011","2467","2624.9","2467","2606.1","2622","2606.1","311","995.95","97875","-2500","       2600.00"
"ASIANPAINT","14-Feb-2011","31-Mar-2011","2506.05","2582","2506.05","2582","2582","2630.4","2","6.36","625","0","       2600.00"
"ASIANPAINT","14-Feb-2011","28-Apr-2011","0","0","0","2660.45","0","2649.45","0","0","0","0","       2600.00"
"ASIANPAINT","15-Feb-2011","24-Feb-2011","2576","2630","2576","2596.75","2597","2596.75","241","784.71","85125","-12750","       2587.90"
"ASIANPAINT","15-Feb-2011","31-Mar-2011","2610","2610","2610","2610","2610","2610","1","3.26","625","0","       2587.90"
"ASIANPAINT","15-Feb-2011","28-Apr-2011","2730","2730","2630","2630","2630","2636.6","4","13.4","0","0","       2587.90"
"ASIANPAINT","16-Feb-2011","24-Feb-2011","2581.5","2623.85","2565","2575.8","2565","2575.8","132","428.45","88250","3125","       2564.45"
"ASIANPAINT","16-Feb-2011","31-Mar-2011","2595.4","2595.4","2595.4","2595.4","2595.4","2595.4","1","3.24","625","0","       2564.45"
"ASIANPAINT","16-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2612.05","0","0","0","0","       2564.45"
"ASIANPAINT","17-Feb-2011","24-Feb-2011","2598","2608.2","2541.6","2601.05","2601.9","2601.05","93","300.2","87500","-750","       2594.80"
"ASIANPAINT","17-Feb-2011","31-Mar-2011","2578.55","2630.15","2578.55","2630.15","2630.15","2623.25","6","19.49","1000","375","       2594.80"
"ASIANPAINT","17-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2642.4","0","0","0","0","       2594.80"
"ASIANPAINT","18-Feb-2011","24-Feb-2011","2561.4","2619","2561.4","2594.45","2596","2594.45","106","344.97","83500","-4000","       2599.10"
"ASIANPAINT","18-Feb-2011","31-Mar-2011","2621","2621","2609","2610.8","2609","2610.8","5","16.33","1250","250","       2599.10"
"ASIANPAINT","18-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2646","0","0","0","0","       2599.10"
"ASIANPAINT","21-Feb-2011","24-Feb-2011","2606.4","2613.65","2511","2577.15","2564.7","2577.15","182","583.95","76500","-7000","       2570.80"
"ASIANPAINT","21-Feb-2011","31-Mar-2011","2636.55","2636.6","2531","2580.15","2575","2580.15","145","468.73","10375","9125","       2570.80"
"ASIANPAINT","21-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2615.45","0","0","0","0","       2570.80"
"ASIANPAINT","22-Feb-2011","24-Feb-2011","2543.4","2543.4","2502.35","2508.5","2510","2508.5","174","549.35","63000","-13500","       2510.10"
"ASIANPAINT","22-Feb-2011","31-Mar-2011","2561","2565","2521.55","2526.15","2529","2526.15","107","340.45","16000","5625","       2510.10"
"ASIANPAINT","22-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2553.95","0","0","0","0","       2510.10"
"ASIANPAINT","23-Feb-2011","24-Feb-2011","2461.2","2499.6","2449.75","2479.2","2477.05","2479.2","299","927.41","47625","-15375","       2478.05"
"ASIANPAINT","23-Feb-2011","31-Mar-2011","2488.6","2510","2465.85","2496.6","2499.75","2496.6","266","830.02","35500","19500","       2478.05"
"ASIANPAINT","23-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2520.45","0","0","0","0","       2478.05"
"ASIANPAINT","24-Feb-2011","24-Feb-2011","2469.95","2469.95","2400.1","2410.6","2414","2411.35","548","1667.7","12250","-35375","       2411.35"
"ASIANPAINT","24-Feb-2011","31-Mar-2011","2481","2488.9","2402.1","2413.25","2415","2413.25","538","1645.51","75625","40125","       2411.35"
"ASIANPAINT","24-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2452.45","0","0","0","0","       2411.35"
"ASIANPAINT","25-Feb-2011","31-Mar-2011","2425","2430","2393.2","2408.85","2419","2408.85","274","822.84","86750","11125","       2406.50"
"ASIANPAINT","25-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2446.9","0","0","0","0","       2406.50"
"ASIANPAINT","25-Feb-2011","26-May-2011","2450","2450","2305","2305","2305","2465.4","2","5.94","0","0","       2406.50"
"ASIANPAINT","28-Feb-2011","31-Mar-2011","2435","2449","2400","2407.6","2408","2407.6","124","374.09","85750","-1000","       2400.70"
"ASIANPAINT","28-Feb-2011","28-Apr-2011","0","0","0","2630","2630","2438.5","0","0","0","0","       2400.70"
"ASIANPAINT","28-Feb-2011","26-May-2011","2550","2550","2260","2260","2260","2456.65","2","6.01","0","0","       2400.70"
