"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","25-Jul-2011","28-Jul-2011","3125","3135.05","3102.5","3126.3","3135","3126.3","217","846.06","265375","-6875","       3113.95"
"ASIANPAINT","25-Jul-2011","25-Aug-2011","3132","3145","3124.05","3133.15","3138.5","3133.15","121","473.64","24375","10375","       3113.95"
"ASIANPAINT","25-Jul-2011","29-Sep-2011","0","0","0","3260.9","0","3166.65","0","0","0","0","       3113.95"
"ASIANPAINT","26-Jul-2011","28-Jul-2011","3137.85","3165","3065","3145.1","3157","3145.1","2327","9092.53","204250","-61125","       3139.10"
"ASIANPAINT","26-Jul-2011","25-Aug-2011","3154.15","3178.9","3078","3157.75","3171.95","3157.75","1100","4315.96","110375","86000","       3139.10"
"ASIANPAINT","26-Jul-2011","29-Sep-2011","0","0","0","3260.9","0","3192.2","0","0","0","0","       3139.10"
"ASIANPAINT","27-Jul-2011","28-Jul-2011","3161.2","3166.9","3117.05","3144","3146","3144","606","2378.87","177000","-27250","       3143.00"
"ASIANPAINT","27-Jul-2011","25-Aug-2011","3175.75","3180","3130","3154.95","3148","3154.95","294","1158.46","122375","12000","       3143.00"
"ASIANPAINT","27-Jul-2011","29-Sep-2011","0","0","0","3260.9","0","3195.75","0","0","0","0","       3143.00"
"ASIANPAINT","28-Jul-2011","28-Jul-2011","3136.95","3142.45","3106.05","3119.6","3120.6","3120.85","1164","4546.36","114250","-62750","       3120.85"
"ASIANPAINT","28-Jul-2011","25-Aug-2011","3145","3148","3120","3134.75","3132","3134.75","881","3451.51","172500","50125","       3120.85"
"ASIANPAINT","28-Jul-2011","29-Sep-2011","3140","3141.5","3140","3141.5","3141.5","3172.7","2","7.85","0","0","       3120.85"
"ASIANPAINT","29-Jul-2011","25-Aug-2011","3134.7","3160","3131.05","3138.2","3139","3138.2","192","754.01","171000","-1500","       3134.00"
"ASIANPAINT","29-Jul-2011","29-Sep-2011","0","0","0","3141.5","3141.5","3184.5","0","0","0","0","       3134.00"
"ASIANPAINT","29-Jul-2011","25-Oct-2011","0","0","0","3194.3","0","3205.95","0","0","0","0","       3134.00"
"ASIANPAINT","01-Aug-2011","25-Aug-2011","3153.6","3169.4","3071.55","3081.85","3071.55","3081.85","317","1233.42","172500","1500","       3067.85"
"ASIANPAINT","01-Aug-2011","29-Sep-2011","0","0","0","3141.5","3141.5","3115.35","0","0","0","0","       3067.85"
"ASIANPAINT","01-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3136.5","0","0","0","0","       3067.85"
"ASIANPAINT","02-Aug-2011","25-Aug-2011","3046.05","3074.95","3021","3064.8","3072","3064.8","303","1154.73","173000","500","       3052.15"
"ASIANPAINT","02-Aug-2011","29-Sep-2011","0","0","0","3141.5","3141.5","3098.4","0","0","0","0","       3052.15"
"ASIANPAINT","02-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3119.35","0","0","0","0","       3052.15"
"ASIANPAINT","03-Aug-2011","25-Aug-2011","3040","3076","3027.55","3037.65","3041.9","3037.65","287","1094.36","170250","-2750","       3023.20"
"ASIANPAINT","03-Aug-2011","29-Sep-2011","3065","3065","3065","3065","3065","3068.35","1","3.83","0","0","       3023.20"
"ASIANPAINT","03-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3089.15","0","0","0","0","       3023.20"
"ASIANPAINT","04-Aug-2011","25-Aug-2011","3059.65","3110.9","3052","3092.35","3100","3092.35","309","1192.66","169125","-1125","       3091.65"
"ASIANPAINT","04-Aug-2011","29-Sep-2011","0","0","0","3065","3065","3137.3","0","0","0","0","       3091.65"
"ASIANPAINT","04-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3158.7","0","0","0","0","       3091.65"
"ASIANPAINT","05-Aug-2011","25-Aug-2011","3049.95","3090","3018.4","3060.65","3066","3060.65","787","3011.16","165875","-3250","       3058.90"
"ASIANPAINT","05-Aug-2011","29-Sep-2011","3050","3050","3050","3050","3050","3103","1","3.81","125","125","       3058.90"
"ASIANPAINT","05-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3124","0","0","0","0","       3058.90"
"ASIANPAINT","08-Aug-2011","25-Aug-2011","3038.95","3111","3012.05","3079.25","3070","3079.25","249","955.86","168750","2875","       3080.70"
"ASIANPAINT","08-Aug-2011","29-Sep-2011","0","0","0","3050","3050","3122.55","0","0","125","0","       3080.70"
"ASIANPAINT","08-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3143.7","0","0","0","0","       3080.70"
"ASIANPAINT","09-Aug-2011","25-Aug-2011","3000","3170","3000","3152.4","3149.9","3152.4","509","1984.15","181375","12625","       3148.00"
"ASIANPAINT","09-Aug-2011","29-Sep-2011","0","0","0","3050","3050","3189.75","0","0","125","0","       3148.00"
"ASIANPAINT","09-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3211.25","0","0","0","0","       3148.00"
"ASIANPAINT","10-Aug-2011","25-Aug-2011","3164","3192.5","3154","3162.85","3162.05","3162.85","412","1633.2","178000","-3375","       3154.85"
"ASIANPAINT","10-Aug-2011","29-Sep-2011","0","0","0","3050","3050","3195.55","0","0","125","0","       3154.85"
"ASIANPAINT","10-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3216.9","0","0","0","0","       3154.85"
"ASIANPAINT","11-Aug-2011","25-Aug-2011","3158.9","3195.2","3146","3160.25","3155","3160.25","242","959.48","174875","-3125","       3148.65"
"ASIANPAINT","11-Aug-2011","29-Sep-2011","3166.1","3187.35","3166.1","3187.35","3187.35","3188.4","2","7.94","375","250","       3148.65"
"ASIANPAINT","11-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3209.7","0","0","0","0","       3148.65"
"ASIANPAINT","12-Aug-2011","25-Aug-2011","3172.05","3246","3161.95","3221","3201","3221","501","2010.53","176875","2000","       3229.10"
"ASIANPAINT","12-Aug-2011","29-Sep-2011","3215","3240","3215","3240","3240","3268.8","3","12.09","750","375","       3229.10"
"ASIANPAINT","12-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3290.5","0","0","0","0","       3229.10"
"ASIANPAINT","16-Aug-2011","25-Aug-2011","3224.95","3283.6","3222","3248.15","3245.9","3248.15","543","2211.27","174250","-2625","       3260.10"
"ASIANPAINT","16-Aug-2011","29-Sep-2011","3260","3275","3260","3271","3271","3297.35","4","16.35","1250","500","       3260.10"
"ASIANPAINT","16-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3319.55","0","0","0","0","       3260.10"
"ASIANPAINT","17-Aug-2011","25-Aug-2011","3262.95","3276.4","3234.1","3240.75","3235","3240.75","198","805.22","174125","-125","       3244.50"
"ASIANPAINT","17-Aug-2011","29-Sep-2011","3265","3265","3240.05","3256","3256","3256","19","77.2","3000","1750","       3244.50"
"ASIANPAINT","17-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3302.8","0","0","0","0","       3244.50"
"ASIANPAINT","18-Aug-2011","25-Aug-2011","3230.05","3238","3195.2","3214.55","3218","3214.55","204","819.97","170875","-3250","       3216.75"
"ASIANPAINT","18-Aug-2011","29-Sep-2011","3220.05","3227","3199","3208.2","3210","3208.2","24","96.45","4375","1375","       3216.75"
"ASIANPAINT","18-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3273.65","0","0","0","0","       3216.75"
"ASIANPAINT","19-Aug-2011","25-Aug-2011","3197","3199","3168.05","3185.05","3197.45","3185.05","260","1034.42","163750","-7125","       3175.35"
"ASIANPAINT","19-Aug-2011","29-Sep-2011","3185","3209.95","3180.15","3185.9","3194","3185.9","38","151.48","6625","2250","       3175.35"
"ASIANPAINT","19-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3230.7","0","0","0","0","       3175.35"
"ASIANPAINT","22-Aug-2011","25-Aug-2011","3175.2","3318.75","3156.25","3302.05","3317.9","3302.05","491","2002.7","148500","-15250","       3291.25"
"ASIANPAINT","22-Aug-2011","29-Sep-2011","3169","3314","3169","3304.9","3304","3304.9","217","888.38","24375","17750","       3291.25"
"ASIANPAINT","22-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3346.25","0","0","0","0","       3291.25"
"ASIANPAINT","23-Aug-2011","25-Aug-2011","3300","3333","3261.05","3284.05","3280.7","3284.05","973","4003.27","95375","-53125","       3274.35"
"ASIANPAINT","23-Aug-2011","29-Sep-2011","3326","3332.95","3271","3282.05","3278","3282.05","751","3089.88","107375","83000","       3274.35"
"ASIANPAINT","23-Aug-2011","25-Oct-2011","0","0","0","3194.3","0","3328.2","0","0","0","0","       3274.35"
"ASIANPAINT","24-Aug-2011","25-Aug-2011","3294","3298.05","3221.2","3234.95","3223","3234.95","469","1901.77","63500","-31875","       3228.40"
"ASIANPAINT","24-Aug-2011","29-Sep-2011","3279.95","3299.95","3225","3240.45","3225","3240.45","385","1561.83","123000","15625","       3228.40"
"ASIANPAINT","24-Aug-2011","25-Oct-2011","3250","3250","3250","3250","3250","3250","2","8.13","0","0","       3228.40"
"ASIANPAINT","25-Aug-2011","25-Aug-2011","3233.55","3272","3201.05","3259.85","3266.75","3264.8","660","2674.46","21000","-42500","       3264.80"
"ASIANPAINT","25-Aug-2011","29-Sep-2011","3232.5","3293","3202.8","3281.2","3293","3281.2","551","2242.43","154125","31125","       3264.80"
"ASIANPAINT","25-Aug-2011","25-Oct-2011","0","0","0","3250","3250","3316.5","0","0","0","0","       3264.80"
"ASIANPAINT","26-Aug-2011","29-Sep-2011","3280","3314.35","3260.25","3270.25","3266","3270.25","160","656.66","153500","-625","       3263.20"
"ASIANPAINT","26-Aug-2011","25-Oct-2011","0","0","0","3250","3250","3314.45","0","0","0","0","       3263.20"
"ASIANPAINT","26-Aug-2011","24-Nov-2011","0","0","0","3342.25","0","3340.4","0","0","0","0","       3263.20"
"ASIANPAINT","29-Aug-2011","29-Sep-2011","3275","3331","3256","3319.55","3326","3319.55","245","1011.94","150750","-2750","       3296.80"
"ASIANPAINT","29-Aug-2011","25-Oct-2011","3320","3320","3320","3320","3320","3320","2","8.3","250","250","       3296.80"
"ASIANPAINT","29-Aug-2011","24-Nov-2011","0","0","0","3342.25","0","3372.15","0","0","0","0","       3296.80"
"ASIANPAINT","30-Aug-2011","29-Sep-2011","3332","3332","3257","3308.9","3313.25","3308.9","226","931.91","154125","3375","       3286.05"
"ASIANPAINT","30-Aug-2011","25-Oct-2011","0","0","0","3320","3320","3334.3","0","0","250","0","       3286.05"
"ASIANPAINT","30-Aug-2011","24-Nov-2011","0","0","0","3342.25","0","3360.45","0","0","0","0","       3286.05"
