"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","27-Nov-2013","28-Nov-2013","508.75","508.8","500.5","506.3","507","506.3","1611","10162.52","1955000","-365000","        504.75"
"ASIANPAINT","27-Nov-2013","26-Dec-2013","509.55","512.7","503.8","510.45","511","510.45","924","5872.15","2280000","346250","        504.75"
"ASIANPAINT","27-Nov-2013","30-Jan-2014","0","0","0","515","515","513","0","0","4000","0","        504.75"
"ASIANPAINT","28-Nov-2013","28-Nov-2013","509","513.5","499.55","504.3","504.9","504.85","2379","15056.56","991250","-963750","        504.85"
"ASIANPAINT","28-Nov-2013","26-Dec-2013","515","517.9","505.05","510.35","510.75","510.35","1988","12698","3295000","1015000","        504.85"
"ASIANPAINT","28-Nov-2013","30-Jan-2014","514.5","516.15","511.8","511.8","511.8","511.8","12","30.82","4500","500","        504.85"
"ASIANPAINT","29-Nov-2013","26-Dec-2013","512.5","514.4","507.25","508.95","509.5","508.95","1523","9710.11","3555000","260000","        503.65"
"ASIANPAINT","29-Nov-2013","30-Jan-2014","515","515.15","512.5","513.15","513.25","513.15","26","66.81","10500","6000","        503.65"
"ASIANPAINT","29-Nov-2013","27-Feb-2014","0","0","0","516.65","0","515.25","0","0","0","0","        503.65"
"ASIANPAINT","02-Dec-2013","26-Dec-2013","509.9","512.45","507.65","509.8","510","509.8","1362","8688.51","3875000","320000","        505.10"
"ASIANPAINT","02-Dec-2013","30-Jan-2014","514","515.5","512.5","514.05","514.45","514.05","24","61.71","13000","2500","        505.10"
"ASIANPAINT","02-Dec-2013","27-Feb-2014","0","0","0","516.65","0","516.3","0","0","0","0","        505.10"
"ASIANPAINT","03-Dec-2013","26-Dec-2013","506.95","518.9","506.95","508.95","509.05","508.95","3991","25579.85","4525000","650000","        504.45"
"ASIANPAINT","03-Dec-2013","30-Jan-2014","513.7","523","512.5","513.4","514","513.4","103","266.21","37000","24000","        504.45"
"ASIANPAINT","03-Dec-2013","27-Feb-2014","0","0","0","516.65","0","515.35","0","0","0","0","        504.45"
"ASIANPAINT","04-Dec-2013","26-Dec-2013","509.8","511.3","505","506.65","507.7","506.65","1408","8947.9","4635000","110000","        502.35"
"ASIANPAINT","04-Dec-2013","30-Jan-2014","514.95","514.95","510","511","511","511","38","97.35","38500","1500","        502.35"
"ASIANPAINT","04-Dec-2013","27-Feb-2014","0","0","0","516.65","0","513.05","0","0","0","0","        502.35"
"ASIANPAINT","05-Dec-2013","26-Dec-2013","513.85","513.9","507.2","508.45","508","508.45","1382","8809.88","4622500","-12500","        504.85"
"ASIANPAINT","05-Dec-2013","30-Jan-2014","515","516.5","512.65","513.25","513","513.25","92","236.62","60500","22000","        504.85"
"ASIANPAINT","05-Dec-2013","27-Feb-2014","0","0","0","516.65","0","515.4","0","0","0","0","        504.85"
"ASIANPAINT","06-Dec-2013","26-Dec-2013","509.45","514.9","505.4","508.55","508.9","508.55","1744","11128.73","4740000","117500","        504.75"
"ASIANPAINT","06-Dec-2013","30-Jan-2014","513.5","519","510","513.3","513.4","513.3","65","167","65000","4500","        504.75"
"ASIANPAINT","06-Dec-2013","27-Feb-2014","0","0","0","516.65","0","515.2","0","0","0","0","        504.75"
"ASIANPAINT","09-Dec-2013","26-Dec-2013","515","515","507.1","508.35","508.1","508.35","1239","7889.44","5072500","332500","        504.65"
"ASIANPAINT","09-Dec-2013","30-Jan-2014","513.7","514.2","512","513.05","512","513.05","41","105.28","66000","1000","        504.65"
"ASIANPAINT","09-Dec-2013","27-Feb-2014","0","0","0","516.65","0","514.7","0","0","0","0","        504.65"
"ASIANPAINT","10-Dec-2013","26-Dec-2013","509.35","511.65","499.55","507.5","507.25","507.5","2233","14135.78","5263750","191250","        504.70"
"ASIANPAINT","10-Dec-2013","30-Jan-2014","512.6","515.25","504.7","512.35","512.5","512.35","138","352.28","87000","21000","        504.70"
"ASIANPAINT","10-Dec-2013","27-Feb-2014","0","0","0","516.65","0","514.75","0","0","0","0","        504.70"
"ASIANPAINT","11-Dec-2013","26-Dec-2013","507","507.85","502.1","504.7","505.2","504.7","1014","6395.44","5231250","-32500","        501.75"
"ASIANPAINT","11-Dec-2013","30-Jan-2014","512","512","506.35","509.2","509.9","509.2","79","200.95","90000","3000","        501.75"
"ASIANPAINT","11-Dec-2013","27-Feb-2014","0","0","0","516.65","0","511.5","0","0","0","0","        501.75"
"ASIANPAINT","12-Dec-2013","26-Dec-2013","503.2","509.5","498.35","500.95","499.5","500.95","1279","8061.98","5288750","57500","        497.80"
"ASIANPAINT","12-Dec-2013","30-Jan-2014","509.45","513.45","503.95","505.3","504.5","505.3","158","401.41","115000","25000","        497.80"
"ASIANPAINT","12-Dec-2013","27-Feb-2014","0","0","0","516.65","0","507.3","0","0","0","0","        497.80"
"ASIANPAINT","13-Dec-2013","26-Dec-2013","497","501.7","493.1","495.95","495.65","495.95","1347","8357.67","5373750","85000","        494.10"
"ASIANPAINT","13-Dec-2013","30-Jan-2014","504.2","508","497.3","500.45","500.45","500.45","312","780.12","184500","69500","        494.10"
"ASIANPAINT","13-Dec-2013","27-Feb-2014","0","0","0","516.65","0","503.45","0","0","0","0","        494.10"
"ASIANPAINT","16-Dec-2013","26-Dec-2013","498.05","498.05","486.85","488.65","487.85","488.65","1268","7791.16","5355000","-18750","        485.85"
"ASIANPAINT","16-Dec-2013","30-Jan-2014","498.15","499","491.8","492.95","492.2","492.95","217","538.05","237500","53000","        485.85"
"ASIANPAINT","16-Dec-2013","27-Feb-2014","0","0","0","516.65","0","494.65","0","0","0","0","        485.85"
"ASIANPAINT","17-Dec-2013","26-Dec-2013","491","496","484.5","492.65","491.5","492.65","2086","12815.82","5318750","-36250","        490.65"
"ASIANPAINT","17-Dec-2013","30-Jan-2014","494.3","500","488.95","497.1","495.4","497.1","404","999.99","284500","47000","        490.65"
"ASIANPAINT","17-Dec-2013","27-Feb-2014","0","0","0","516.65","0","499.55","0","0","0","0","        490.65"
"ASIANPAINT","18-Dec-2013","26-Dec-2013","492.45","500.3","488.95","499.05","499.05","499.05","2084","12903.67","5210000","-108750","        497.15"
"ASIANPAINT","18-Dec-2013","30-Jan-2014","497.1","504.9","493.8","503.45","500.15","503.45","486","1214.74","362500","78000","        497.15"
"ASIANPAINT","18-Dec-2013","27-Feb-2014","0","0","0","516.65","0","506","0","0","0","0","        497.15"
"ASIANPAINT","19-Dec-2013","26-Dec-2013","501.95","502.05","485.05","486.4","486.5","486.4","2017","12387.01","5115000","-95000","        485.95"
"ASIANPAINT","19-Dec-2013","30-Jan-2014","504.95","505","489.95","490.75","490","490.75","549","1355.82","462500","100000","        485.95"
"ASIANPAINT","19-Dec-2013","27-Feb-2014","0","0","0","516.65","0","494.55","0","0","0","0","        485.95"
"ASIANPAINT","20-Dec-2013","26-Dec-2013","485.25","492.85","482.5","491.45","491.1","491.45","2888","17650.1","4621250","-493750","        489.60"
"ASIANPAINT","20-Dec-2013","30-Jan-2014","489.45","497","487","495.6","496","495.6","3188","7870.83","1379000","916500","        489.60"
"ASIANPAINT","20-Dec-2013","27-Feb-2014","0","0","0","516.65","0","498.15","0","0","0","0","        489.60"
"ASIANPAINT","23-Dec-2013","26-Dec-2013","495.35","495.35","486.8","488.75","487.2","488.75","2349","14426.24","4105000","-516250","        486.70"
"ASIANPAINT","23-Dec-2013","30-Jan-2014","494.75","498","491","493.2","492.2","493.2","4395","10893.43","2463000","1084000","        486.70"
"ASIANPAINT","23-Dec-2013","27-Feb-2014","0","0","0","516.65","0","494.8","0","0","0","0","        486.70"
"ASIANPAINT","24-Dec-2013","26-Dec-2013","488.1","493.7","487.05","489.05","488","489.05","2152","13201.97","3281250","-823750","        487.40"
"ASIANPAINT","24-Dec-2013","30-Jan-2014","494.15","498","491","493.15","492.05","493.15","3893","9637.94","3251500","788500","        487.40"
"ASIANPAINT","24-Dec-2013","27-Feb-2014","497.55","498.25","496.3","497","497","497","38","94.54","18500","18500","        487.40"
"ASIANPAINT","26-Dec-2013","26-Dec-2013","489.15","491.85","486.05","489.55","489.55","489.85","2769","16957.06","1768750","-1512500","        489.85"
"ASIANPAINT","26-Dec-2013","30-Jan-2014","494.9","496.2","491","495.15","494.35","495.15","5624","13910.97","4597500","1346000","        489.85"
"ASIANPAINT","26-Dec-2013","27-Feb-2014","496","500","496","499.2","499.45","499.2","60","149.68","39000","20500","        489.85"
"ASIANPAINT","27-Dec-2013","30-Jan-2014","494.5","495.2","485.3","488.95","488.95","488.95","2996","7336.33","4745500","148000","        485.10"
"ASIANPAINT","27-Dec-2013","27-Feb-2014","497.3","497.3","490.3","492.95","492.9","492.95","31","76.53","44500","5500","        485.10"
"ASIANPAINT","27-Dec-2013","27-Mar-2014","0","0","0","501.1","0","496.05","0","0","0","0","        485.10"
"ASIANPAINT","30-Dec-2013","30-Jan-2014","488.4","494.8","486.3","491.1","491.6","491.1","2638","6469.56","4693500","-52000","        487.85"
"ASIANPAINT","30-Dec-2013","26-Feb-2014","491.2","497.6","491.2","494.75","495.7","494.75","33","81.59","49000","4500","        487.85"
"ASIANPAINT","30-Dec-2013","27-Mar-2014","0","0","0","501.1","0","498.45","0","0","0","0","        487.85"
"ASIANPAINT","31-Dec-2013","30-Jan-2014","492.35","496.4","490.25","494.4","494.15","494.4","1932","4772.21","4680500","-13000","        490.00"
"ASIANPAINT","31-Dec-2013","26-Feb-2014","496.7","499.2","495.25","499.2","499.2","497","18","44.81","50500","1500","        490.00"
"ASIANPAINT","31-Dec-2013","27-Mar-2014","0","0","0","501.1","0","500.6","0","0","0","0","        490.00"
