"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","10-Jul-2014","31-Jul-2014","595.3","596.55","580","587.1","584.1","587.1","2257","6645.34","1955000","-62500","        587.00"
"ASIANPAINT","10-Jul-2014","28-Aug-2014","593.1","600","587.1","591.6","590","591.6","105","312.22","52000","13000","        587.00"
"ASIANPAINT","10-Jul-2014","25-Sep-2014","0","0","0","597.8","0","598","0","0","0","0","        587.00"
"ASIANPAINT","11-Jul-2014","31-Jul-2014","582.25","589","566.75","571.8","573.55","571.8","2767","7981.18","1953000","-2000","        568.85"
"ASIANPAINT","11-Jul-2014","28-Aug-2014","584.7","589.55","570.15","575.75","577.9","575.75","55","159.1","51500","-500","        568.85"
"ASIANPAINT","11-Jul-2014","25-Sep-2014","0","0","0","597.8","0","579.4","0","0","0","0","        568.85"
"ASIANPAINT","14-Jul-2014","31-Jul-2014","570.25","600.8","570.25","592.05","593","592.05","3032","8907.63","2101000","148000","        589.50"
"ASIANPAINT","14-Jul-2014","28-Aug-2014","584","603.05","584","596","594.3","596","79","235.86","54500","3000","        589.50"
"ASIANPAINT","14-Jul-2014","25-Sep-2014","0","0","0","597.8","0","600","0","0","0","0","        589.50"
"ASIANPAINT","15-Jul-2014","31-Jul-2014","592","598","578.2","585","584","585","2280","6669.11","2074000","-27000","        582.50"
"ASIANPAINT","15-Jul-2014","28-Aug-2014","592.15","592.6","584.4","588.2","587","588.2","50","147.16","48000","-6500","        582.50"
"ASIANPAINT","15-Jul-2014","25-Sep-2014","0","0","0","597.8","0","592.75","0","0","0","0","        582.50"
"ASIANPAINT","16-Jul-2014","31-Jul-2014","582.1","590","578.4","582.5","582.9","582.5","1778","5187.29","2095000","21000","        579.85"
"ASIANPAINT","16-Jul-2014","28-Aug-2014","585","593","583","585.85","585.35","585.85","34","99.84","54000","6000","        579.85"
"ASIANPAINT","16-Jul-2014","25-Sep-2014","0","0","0","597.8","0","589.9","0","0","0","0","        579.85"
"ASIANPAINT","17-Jul-2014","31-Jul-2014","583.4","586.65","578.95","582.3","582.85","582.3","1147","3340.11","2140500","45500","        579.65"
"ASIANPAINT","17-Jul-2014","28-Aug-2014","589","590","582.3","585.55","586.4","585.55","27","79.09","58500","4500","        579.65"
"ASIANPAINT","17-Jul-2014","25-Sep-2014","0","0","0","597.8","0","589.5","0","0","0","0","        579.65"
"ASIANPAINT","18-Jul-2014","31-Jul-2014","582.85","592","579.6","583.15","584.05","583.15","3310","9710.74","2408500","268000","        580.45"
"ASIANPAINT","18-Jul-2014","28-Aug-2014","586.65","594.95","585.65","586.9","587.6","586.9","91","268.67","74500","16000","        580.45"
"ASIANPAINT","18-Jul-2014","25-Sep-2014","0","0","0","597.8","0","590.2","0","0","0","0","        580.45"
"ASIANPAINT","21-Jul-2014","31-Jul-2014","586.55","596.7","584.2","594.85","596.6","594.85","3326","9839.28","2462000","53500","        593.65"
"ASIANPAINT","21-Jul-2014","28-Aug-2014","589.2","599.55","587.15","598.45","599.55","598.45","157","466.55","103500","29000","        593.65"
"ASIANPAINT","21-Jul-2014","25-Sep-2014","0","0","0","597.8","0","603.25","0","0","0","0","        593.65"
"ASIANPAINT","22-Jul-2014","31-Jul-2014","597","611","593.6","603.15","603.7","603.15","10164","30673.91","2403500","-58500","        603.60"
"ASIANPAINT","22-Jul-2014","28-Aug-2014","600.05","614","598.05","606.15","606.5","606.15","492","1492.62","195000","91500","        603.60"
"ASIANPAINT","22-Jul-2014","25-Sep-2014","0","0","0","597.8","0","613.2","0","0","0","0","        603.60"
"ASIANPAINT","23-Jul-2014","31-Jul-2014","605.9","611.8","593.45","603.5","601.8","603.5","3966","11956.13","2388000","-15500","        603.35"
"ASIANPAINT","23-Jul-2014","28-Aug-2014","611.9","613.15","600","606.4","604.05","606.4","409","1238.89","259500","64500","        603.35"
"ASIANPAINT","23-Jul-2014","25-Sep-2014","0","0","0","597.8","0","612.8","0","0","0","0","        603.35"
"ASIANPAINT","24-Jul-2014","31-Jul-2014","602.15","623.85","599.35","620.1","620.5","620.1","4088","12520.83","2509500","121500","        620.10"
"ASIANPAINT","24-Jul-2014","28-Aug-2014","603","627","602.25","623.3","624.25","623.3","600","1848.23","346500","87000","        620.10"
"ASIANPAINT","24-Jul-2014","25-Sep-2014","622","622","622","622","622","629.65","1","3.11","500","500","        620.10"
"ASIANPAINT","25-Jul-2014","31-Jul-2014","619.45","638.35","616.7","636.1","636.05","636.1","6138","19292.33","2092000","-417500","        637.40"
"ASIANPAINT","25-Jul-2014","28-Aug-2014","624.65","640","619.95","637.95","638.3","637.95","1862","5899.24","875000","528500","        637.40"
"ASIANPAINT","25-Jul-2014","25-Sep-2014","640","640","640","640","640","647.1","1","3.2","1000","500","        637.40"
"ASIANPAINT","28-Jul-2014","31-Jul-2014","634.4","643.55","627","634.4","633.25","634.4","4101","13051.96","1784500","-307500","        636.00"
"ASIANPAINT","28-Jul-2014","28-Aug-2014","636.9","645.5","629","635.6","636.5","635.6","2032","6490.6","1269000","394000","        636.00"
"ASIANPAINT","28-Jul-2014","25-Sep-2014","0","0","0","640","640","645.25","0","0","1000","0","        636.00"
"ASIANPAINT","30-Jul-2014","31-Jul-2014","633.3","647.6","624.8","643.1","642.85","643.1","5396","17137.99","1009500","-775000","        643.90"
"ASIANPAINT","30-Jul-2014","28-Aug-2014","640.75","650","628","645.6","645.7","645.6","4043","12898.31","2011500","742500","        643.90"
"ASIANPAINT","30-Jul-2014","25-Sep-2014","637.2","650","637.2","650","650","650","3","9.64","2500","1500","        643.90"
"ASIANPAINT","31-Jul-2014","31-Jul-2014","642.4","643.25","625.35","628.35","628.5","628.65","4254","13518.56","685000","-324500","        628.65"
"ASIANPAINT","31-Jul-2014","28-Aug-2014","643.6","646","628.5","631.8","632.4","631.8","3954","12619.38","2219500","208000","        628.65"
"ASIANPAINT","31-Jul-2014","25-Sep-2014","644","649","633","634.75","636.85","634.75","8","25.59","3500","1000","        628.65"
"ASIANPAINT","01-Aug-2014","28-Aug-2014","623","634.4","622.6","628.75","628.8","628.75","2370","7457.54","2168000","-51500","        624.50"
"ASIANPAINT","01-Aug-2014","25-Sep-2014","629.7","636.8","629.7","633","633","633","20","63.34","10500","7000","        624.50"
"ASIANPAINT","01-Aug-2014","30-Oct-2014","0","0","0","642.75","0","638.35","0","0","0","0","        624.50"
"ASIANPAINT","04-Aug-2014","28-Aug-2014","630.5","637.1","625","634.45","634.5","634.45","2445","7718.94","2221000","53000","        629.85"
"ASIANPAINT","04-Aug-2014","25-Sep-2014","631","640","629.6","638.15","638.15","638.15","32","101.64","17000","6500","        629.85"
"ASIANPAINT","04-Aug-2014","30-Oct-2014","0","0","0","642.75","0","643.3","0","0","0","0","        629.85"
"ASIANPAINT","05-Aug-2014","28-Aug-2014","631.45","640.5","627.3","637.85","636","637.85","1943","6152.39","2218500","-2500","        633.40"
"ASIANPAINT","05-Aug-2014","25-Sep-2014","632.35","643","631.45","640.8","640.75","640.8","18","57.35","19500","2500","        633.40"
"ASIANPAINT","05-Aug-2014","30-Oct-2014","0","0","0","642.75","0","646.75","0","0","0","0","        633.40"
"ASIANPAINT","06-Aug-2014","28-Aug-2014","629.7","654","629.7","643.55","642.9","643.55","3801","12253.78","2321500","103000","        640.65"
"ASIANPAINT","06-Aug-2014","25-Sep-2014","636.85","653.7","636.85","646.8","645.9","646.8","36","116.83","24500","5000","        640.65"
"ASIANPAINT","06-Aug-2014","30-Oct-2014","0","0","0","642.75","0","654.15","0","0","0","0","        640.65"
"ASIANPAINT","07-Aug-2014","28-Aug-2014","643.35","643.75","634.05","635.85","635","635.85","2046","6522.79","2279000","-42500","        631.95"
"ASIANPAINT","07-Aug-2014","25-Sep-2014","640.75","644.75","638","638","638","638","18","57.58","21500","-3000","        631.95"
"ASIANPAINT","07-Aug-2014","30-Oct-2014","0","0","0","642.75","0","645.1","0","0","0","0","        631.95"
"ASIANPAINT","08-Aug-2014","28-Aug-2014","629.9","630.5","618.3","621.85","620","621.85","2044","6369.53","2136000","-143000","        617.95"
"ASIANPAINT","08-Aug-2014","25-Sep-2014","632","632.6","623.45","623.85","623.45","623.85","14","43.95","22000","500","        617.95"
"ASIANPAINT","08-Aug-2014","30-Oct-2014","0","0","0","642.75","0","630.7","0","0","0","0","        617.95"
"ASIANPAINT","11-Aug-2014","28-Aug-2014","625.05","626","612.15","617.6","618.45","617.6","1785","5521.06","2246500","110500","        613.80"
"ASIANPAINT","11-Aug-2014","25-Sep-2014","626.2","627.05","616.5","621.05","621.1","621.05","17","52.8","26500","4500","        613.80"
"ASIANPAINT","11-Aug-2014","30-Oct-2014","0","0","0","642.75","0","625.9","0","0","0","0","        613.80"
"ASIANPAINT","12-Aug-2014","28-Aug-2014","621.4","621.8","609.1","618.15","619.2","618.15","2149","6612.27","2366000","119500","        614.20"
"ASIANPAINT","12-Aug-2014","25-Sep-2014","620.4","620.4","613.1","620.15","620.15","620.85","23","70.94","31000","4500","        614.20"
"ASIANPAINT","12-Aug-2014","30-Oct-2014","0","0","0","642.75","0","626.2","0","0","0","0","        614.20"
"ASIANPAINT","13-Aug-2014","28-Aug-2014","618.35","631.4","613.7","618","618.5","618","2593","8077.08","2467500","101500","        615.75"
"ASIANPAINT","13-Aug-2014","25-Sep-2014","621","633.9","620","620.5","620","620.5","33","103.23","35500","4500","        615.75"
"ASIANPAINT","13-Aug-2014","30-Oct-2014","0","0","0","642.75","0","627.6","0","0","0","0","        615.75"
"ASIANPAINT","14-Aug-2014","28-Aug-2014","618.65","628","618.35","620.6","620.7","620.6","1443","4498.76","2435500","-32000","        617.80"
"ASIANPAINT","14-Aug-2014","25-Sep-2014","625","630.2","622.1","623.7","622.1","623.7","23","72.04","38000","2500","        617.80"
"ASIANPAINT","14-Aug-2014","30-Oct-2014","0","0","0","642.75","0","629.6","0","0","0","0","        617.80"
"ASIANPAINT","18-Aug-2014","28-Aug-2014","619.25","627.85","619.1","621.75","621","621.75","1648","5134.47","2495500","60000","        619.35"
"ASIANPAINT","18-Aug-2014","25-Sep-2014","629.95","629.95","623.5","624.75","624.55","624.75","155","484.73","88500","50500","        619.35"
"ASIANPAINT","18-Aug-2014","30-Oct-2014","0","0","0","642.75","0","630.55","0","0","0","0","        619.35"
"ASIANPAINT","19-Aug-2014","28-Aug-2014","623.5","626.5","615.7","617.85","616.65","617.85","1692","5253.56","2557500","62000","        615.30"
"ASIANPAINT","19-Aug-2014","25-Sep-2014","625.25","627.7","619","620.8","619.25","620.8","256","796.22","155500","67000","        615.30"
"ASIANPAINT","19-Aug-2014","30-Oct-2014","0","0","0","642.75","0","626.3","0","0","0","0","        615.30"
"ASIANPAINT","20-Aug-2014","28-Aug-2014","616.6","621","607.6","616.1","617.3","616.1","1944","5961.55","2536000","-21500","        612.50"
"ASIANPAINT","20-Aug-2014","25-Sep-2014","618","622","610.5","618.7","619","618.7","309","948.38","245500","90000","        612.50"
"ASIANPAINT","20-Aug-2014","30-Oct-2014","0","0","0","642.75","0","623.25","0","0","0","0","        612.50"
"ASIANPAINT","21-Aug-2014","28-Aug-2014","616","625.95","612.65","615.3","616.3","615.3","2042","6324.14","2551500","15500","        613.90"
"ASIANPAINT","21-Aug-2014","25-Sep-2014","620.5","628.3","616","618.55","618.9","618.55","263","817.79","278500","33000","        613.90"
"ASIANPAINT","21-Aug-2014","30-Oct-2014","0","0","0","642.75","0","624.55","0","0","0","0","        613.90"
"ASIANPAINT","22-Aug-2014","28-Aug-2014","616.85","620.8","610.5","611.95","613","611.95","1476","4532.08","2491000","-60500","        610.20"
"ASIANPAINT","22-Aug-2014","25-Sep-2014","621.95","622.4","614","615","615.9","615","501","1544.02","441500","163000","        610.20"
"ASIANPAINT","22-Aug-2014","30-Oct-2014","0","0","0","642.75","0","620.65","0","0","0","0","        610.20"
"ASIANPAINT","25-Aug-2014","28-Aug-2014","615","617.85","604","605.95","605","605.95","3187","9712.08","2257000","-234000","        604.60"
"ASIANPAINT","25-Aug-2014","25-Sep-2014","619.8","621","607.1","608.5","608.15","608.5","1653","5058.74","903000","461500","        604.60"
"ASIANPAINT","25-Aug-2014","30-Oct-2014","0","0","0","642.75","0","614.45","0","0","0","0","        604.60"
"ASIANPAINT","26-Aug-2014","28-Aug-2014","606.65","612.95","605.2","609.3","608.4","609.3","3709","11300.09","1879500","-377500","        608.00"
"ASIANPAINT","26-Aug-2014","25-Sep-2014","608.95","615.5","608.1","612.2","611","612.2","2577","7884.3","1555000","652000","        608.00"
"ASIANPAINT","26-Aug-2014","30-Oct-2014","611.3","616.9","611.3","616.9","616.9","617.75","2","6.14","500","500","        608.00"
"ASIANPAINT","27-Aug-2014","28-Aug-2014","606.35","620.55","606.35","618.05","619.4","618.05","3996","12322.63","1240000","-639500","        617.45"
"ASIANPAINT","27-Aug-2014","25-Sep-2014","612","624","612","621.5","622.8","621.5","3933","12193.4","2496000","941000","        617.45"
"ASIANPAINT","27-Aug-2014","30-Oct-2014","616","625.05","616","620.2","620.2","627.25","16","49.81","3000","2500","        617.45"
"ASIANPAINT","28-Aug-2014","28-Aug-2014","618.95","632","618.95","623.8","624.2","624.2","3616","11346.79","717000","-523000","        624.20"
"ASIANPAINT","28-Aug-2014","25-Sep-2014","623.05","635.75","623.05","628.8","629.4","628.8","3690","11650.36","2881500","385500","        624.20"
"ASIANPAINT","28-Aug-2014","30-Oct-2014","637","637.05","631.55","631.65","631.55","631.65","5","15.86","3500","500","        624.20"
