"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","06-Dec-2018","31-Jan-2019","1325.25","1326.75","1298.95","1304.7","1304.7","1304.7","30","236.25","31200","12000","       1295.10"
"ASIANPAINT","06-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1317.6","0","0","0","0","       1295.10"
"ASIANPAINT","07-Dec-2018","27-Dec-2018","1311","1329","1304.8","1325","1324.15","1325","2496","19783.59","4377600","97200","       1318.65"
"ASIANPAINT","07-Dec-2018","31-Jan-2019","1313.6","1333.25","1312.5","1329.75","1330.45","1329.75","40","318.63","40800","9600","       1318.65"
"ASIANPAINT","07-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1341.25","0","0","0","0","       1318.65"
"ASIANPAINT","10-Dec-2018","27-Dec-2018","1297.65","1309","1268.5","1279.75","1277.25","1279.75","2493","19234.25","4356600","-21000","       1274.20"
"ASIANPAINT","10-Dec-2018","31-Jan-2019","1306.55","1306.9","1284","1286","1286","1286","61","474.49","60600","19800","       1274.20"
"ASIANPAINT","10-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1295.3","0","0","0","0","       1274.20"
"ASIANPAINT","11-Dec-2018","27-Dec-2018","1265","1337.7","1255.9","1327","1325","1327","4106","32204.73","4209000","-147600","       1323.60"
"ASIANPAINT","11-Dec-2018","31-Jan-2019","1270.8","1339.95","1270.8","1334.7","1332.9","1334.7","90","713.83","64800","4200","       1323.60"
"ASIANPAINT","11-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1345.2","0","0","0","0","       1323.60"
"ASIANPAINT","12-Dec-2018","27-Dec-2018","1322.65","1344","1317.5","1337.55","1335.85","1337.55","2935","23446.63","4346400","137400","       1330.90"
"ASIANPAINT","12-Dec-2018","31-Jan-2019","1335","1348","1325.75","1343.75","1343.55","1343.75","89","715.65","98400","33600","       1330.90"
"ASIANPAINT","12-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1352.4","0","0","0","0","       1330.90"
"ASIANPAINT","13-Dec-2018","27-Dec-2018","1337.7","1346.9","1322.1","1326.65","1325.1","1326.65","2120","16927.05","4662000","315600","       1320.20"
"ASIANPAINT","13-Dec-2018","31-Jan-2019","1351.05","1351.05","1330.4","1333","1332.7","1333","52","417.22","114600","16200","       1320.20"
"ASIANPAINT","13-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1341.2","0","0","0","0","       1320.20"
"ASIANPAINT","14-Dec-2018","27-Dec-2018","1331.25","1351.65","1322.2","1343.35","1342","1343.35","3545","28513.74","4517400","-144600","       1340.95"
"ASIANPAINT","14-Dec-2018","31-Jan-2019","1333.6","1357.9","1329.2","1350.3","1349","1350.3","89","720.13","136200","21600","       1340.95"
"ASIANPAINT","14-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1362","0","0","0","0","       1340.95"
"ASIANPAINT","17-Dec-2018","27-Dec-2018","1342.25","1347.6","1333.85","1341.05","1341","1341.05","1693","13611.31","4576800","59400","       1335.85"
"ASIANPAINT","17-Dec-2018","31-Jan-2019","1344.7","1352.15","1342.9","1349.3","1348.5","1349.3","50","404.28","145200","9000","       1335.85"
"ASIANPAINT","17-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1356","0","0","0","0","       1335.85"
"ASIANPAINT","18-Dec-2018","27-Dec-2018","1337.45","1363.3","1332.7","1359.35","1363","1359.35","3477","28146.77","4634400","57600","       1355.70"
"ASIANPAINT","18-Dec-2018","31-Jan-2019","1352","1369.65","1340.55","1366.65","1368.05","1366.65","249","2023.63","191400","46200","       1355.70"
"ASIANPAINT","18-Dec-2018","28-Feb-2019","0","0","0","1375.85","0","1375.8","0","0","0","0","       1355.70"
"ASIANPAINT","19-Dec-2018","27-Dec-2018","1366.65","1411","1366.65","1403.95","1405.5","1403.95","8817","73790.67","4953600","319200","       1400.25"
"ASIANPAINT","19-Dec-2018","31-Jan-2019","1379.9","1417.2","1379.9","1411","1413","1411","505","4256.4","319800","128400","       1400.25"
"ASIANPAINT","19-Dec-2018","28-Feb-2019","1415","1415","1411","1411","1411","1420.65","2","16.96","600","600","       1400.25"
"ASIANPAINT","20-Dec-2018","27-Dec-2018","1400","1432.5","1395.1","1427.75","1430","1427.75","5710","48722.08","4864200","-89400","       1425.80"
"ASIANPAINT","20-Dec-2018","31-Jan-2019","1395.5","1439.3","1395.5","1434.65","1436.85","1434.65","642","5499.87","417600","97800","       1425.80"
"ASIANPAINT","20-Dec-2018","28-Feb-2019","0","0","0","1411","1411","1446.35","0","0","600","0","       1425.80"
"ASIANPAINT","21-Dec-2018","27-Dec-2018","1431.4","1436.85","1386.95","1392.6","1392.25","1392.6","5775","48592.13","4553400","-310800","       1388.20"
"ASIANPAINT","21-Dec-2018","31-Jan-2019","1436.85","1436.85","1393.6","1398.75","1399.5","1398.75","1919","16191.39","1041600","624000","       1388.20"
"ASIANPAINT","21-Dec-2018","28-Feb-2019","0","0","0","1411","1411","1407.9","0","0","600","0","       1388.20"
"ASIANPAINT","24-Dec-2018","27-Dec-2018","1386.75","1390.85","1355.7","1361.25","1362.45","1361.25","4574","37549.18","3515400","-1038000","       1357.05"
"ASIANPAINT","24-Dec-2018","31-Jan-2019","1393.8","1395.2","1362.75","1367.4","1369.95","1367.4","2815","23198.27","2178600","1137000","       1357.05"
"ASIANPAINT","24-Dec-2018","28-Feb-2019","0","0","0","1411","1411","1375.5","0","0","600","0","       1357.05"
"ASIANPAINT","26-Dec-2018","27-Dec-2018","1370","1377.05","1350.35","1366.45","1365.35","1366.45","6672","54629.54","2025000","-1490400","       1363.00"
"ASIANPAINT","26-Dec-2018","31-Jan-2019","1380.7","1383.8","1356.1","1373.35","1372.3","1373.35","4241","34920.15","3976200","1797600","       1363.00"
"ASIANPAINT","26-Dec-2018","28-Feb-2019","1371.85","1380","1371.85","1380","1380","1380.95","4","33.02","3000","2400","       1363.00"
"ASIANPAINT","27-Dec-2018","27-Dec-2018","1360","1373.2","1356.6","1369.7","1372.6","1372.5","4086","33440.33","1304400","-720600","       1372.50"
"ASIANPAINT","27-Dec-2018","31-Jan-2019","1365","1384.55","1363.2","1377.55","1381.95","1377.55","3728","30663.24","4805400","829200","       1372.50"
"ASIANPAINT","27-Dec-2018","28-Feb-2019","1380","1380.95","1380","1380.5","1380.95","1380.5","2","16.57","4200","1200","       1372.50"
"ASIANPAINT","28-Dec-2018","31-Jan-2019","1382.25","1386","1365.35","1374.15","1374","1374.15","3510","28937.93","4941000","135600","       1366.00"
"ASIANPAINT","28-Dec-2018","28-Feb-2019","1390","1390","1374.15","1381.75","1382","1381.75","26","216.25","16200","12000","       1366.00"
"ASIANPAINT","28-Dec-2018","28-Mar-2019","0","0","0","1398.3","0","1391.4","0","0","0","0","       1366.00"
"ASIANPAINT","31-Dec-2018","31-Jan-2019","1374.55","1384.9","1374.55","1380.85","1377.4","1380.85","1469","12167.16","4969800","28800","       1373.05"
"ASIANPAINT","31-Dec-2018","28-Feb-2019","1385.65","1386.15","1385.65","1386.15","1386.15","1389.75","3","24.94","18000","1800","       1373.05"
"ASIANPAINT","31-Dec-2018","28-Mar-2019","0","0","0","1398.3","0","1397.75","0","0","0","0","       1373.05"
