"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","29-Jan-2020","30-Jan-2020","1788.05","1802.45","1779.15","1795.1","1795.55","1795.1","6017","64781.09","2362200","-2548800","       1796.95"
"ASIANPAINT","29-Jan-2020","27-Feb-2020","1790","1810.05","1788","1803.15","1804","1803.15","5547","59990.79","5050200","2428800","       1796.95"
"ASIANPAINT","29-Jan-2020","26-Mar-2020","1799.2","1815","1799.2","1809.15","1808.3","1809.15","20","217.05","28800","2400","       1796.95"
"ASIANPAINT","30-Jan-2020","30-Jan-2020","1799.65","1807.6","1783","1804.25","1800","1805","4827","51885.49","645600","-1716600","       1805.00"
"ASIANPAINT","30-Jan-2020","27-Feb-2020","1803.55","1813.7","1792.15","1811.5","1808.9","1811.5","5366","57956.16","7098000","2047800","       1805.00"
"ASIANPAINT","30-Jan-2020","26-Mar-2020","1808.4","1820.5","1801.55","1818.85","1820.5","1818.85","20","217.43","33600","4800","       1805.00"
"ASIANPAINT","31-Jan-2020","27-Feb-2020","1813.6","1828","1797.5","1803.6","1806","1803.6","3608","39277.41","7248000","150000","       1795.65"
"ASIANPAINT","31-Jan-2020","26-Mar-2020","1819.9","1836.05","1807.85","1810","1807.85","1810","21","229.46","34800","1200","       1795.65"
"ASIANPAINT","31-Jan-2020","30-Apr-2020","0","0","0","1831.15","0","1821.3","0","0","0","0","       1795.65"
"ASIANPAINT","01-Feb-2020","27-Feb-2020","1804.8","1823.5","1750.6","1761.5","1764.1","1761.5","2732","29370.22","7276200","28200","       1755.35"
"ASIANPAINT","01-Feb-2020","26-Mar-2020","1820.1","1823.95","1760","1766.85","1764","1766.85","36","388.77","35400","600","       1755.35"
"ASIANPAINT","01-Feb-2020","30-Apr-2020","1786.45","1786.45","1786.45","1786.45","1786.45","1786.45","1","10.72","600","600","       1755.35"
"ASIANPAINT","03-Feb-2020","27-Feb-2020","1772","1872","1772","1868.4","1867.55","1868.4","7197","79216.79","7667400","391200","       1867.65"
"ASIANPAINT","03-Feb-2020","26-Mar-2020","1790","1879.5","1790","1874.5","1876","1874.5","105","1163.55","53400","18000","       1867.65"
"ASIANPAINT","03-Feb-2020","30-Apr-2020","1818","1881","1818","1880.5","1881","1880.5","11","121.91","6600","6000","       1867.65"
"ASIANPAINT","04-Feb-2020","27-Feb-2020","1872.2","1896","1856.4","1892.3","1894","1892.3","5231","58948.8","7779000","111600","       1891.30"
"ASIANPAINT","04-Feb-2020","26-Mar-2020","1874.55","1902.35","1865","1899.95","1902.1","1899.95","109","1233.21","65400","12000","       1891.30"
"ASIANPAINT","04-Feb-2020","30-Apr-2020","1880.5","1906","1872.45","1905.75","1906","1905.75","7","79.38","9000","2400","       1891.30"
"ASIANPAINT","05-Feb-2020","27-Feb-2020","1891.95","1891.95","1871.25","1880.4","1877","1880.4","3674","41490.12","7795800","16800","       1873.50"
"ASIANPAINT","05-Feb-2020","26-Mar-2020","1887.9","1895.65","1878","1886.15","1883.95","1886.15","48","543.66","64200","-1200","       1873.50"
"ASIANPAINT","05-Feb-2020","30-Apr-2020","1890","1899.3","1890","1899.3","1899.3","1899.3","2","22.74","9600","600","       1873.50"
"ASIANPAINT","06-Feb-2020","27-Feb-2020","1877","1885.6","1853.25","1864.35","1867.05","1864.35","2577","28908.05","7669800","-126000","       1856.80"
"ASIANPAINT","06-Feb-2020","26-Mar-2020","1886.15","1887.4","1860.1","1867.35","1872.2","1867.35","51","572.86","60600","-3600","       1856.80"
"ASIANPAINT","06-Feb-2020","30-Apr-2020","1881.05","1881.05","1881.05","1881.05","1881.05","1883.95","1","11.29","9000","-600","       1856.80"
"ASIANPAINT","07-Feb-2020","27-Feb-2020","1864.3","1879","1855.55","1862.5","1861.9","1862.5","1992","22308.9","7602600","-67200","       1858.70"
"ASIANPAINT","07-Feb-2020","26-Mar-2020","1871.4","1881","1865","1871.1","1871.1","1871.1","19","213.47","59400","-1200","       1858.70"
"ASIANPAINT","07-Feb-2020","30-Apr-2020","1877.3","1877.3","1877.3","1877.3","1877.3","1881.65","1","11.26","9600","600","       1858.70"
"ASIANPAINT","10-Feb-2020","27-Feb-2020","1862.5","1873.45","1843.45","1870.75","1871.15","1870.75","2239","25008.46","7666800","64200","       1869.50"
"ASIANPAINT","10-Feb-2020","26-Mar-2020","1859.3","1877.15","1846.6","1874.45","1874.75","1874.45","37","413.39","59400","0","       1869.50"
"ASIANPAINT","10-Feb-2020","30-Apr-2020","1860","1885.3","1860","1884.15","1883","1884.15","3","33.77","10200","600","       1869.50"
"ASIANPAINT","11-Feb-2020","27-Feb-2020","1876.65","1895.8","1875","1878.9","1877.65","1878.9","2844","32171.14","7584000","-82800","       1878.10"
"ASIANPAINT","11-Feb-2020","26-Mar-2020","1885","1899","1880.2","1883.5","1880.2","1883.5","61","691.72","73800","14400","       1878.10"
"ASIANPAINT","11-Feb-2020","30-Apr-2020","1899","1905","1890","1890","1890","1890","4","45.58","11400","1200","       1878.10"
"ASIANPAINT","12-Feb-2020","27-Feb-2020","1876.95","1917.2","1876.95","1900.95","1898.95","1900.95","5483","62651.88","7689000","105000","       1893.70"
"ASIANPAINT","12-Feb-2020","26-Mar-2020","1889.9","1922.8","1885.25","1905.05","1900.9","1905.05","123","1408.02","102000","28200","       1893.70"
"ASIANPAINT","12-Feb-2020","30-Apr-2020","1893","1925.25","1893","1910","1910","1910","7","80.44","12000","600","       1893.70"
"ASIANPAINT","13-Feb-2020","27-Feb-2020","1896.2","1905.2","1875.6","1881.05","1880.35","1881.05","2110","23886.74","7693200","4200","       1874.05"
"ASIANPAINT","13-Feb-2020","26-Mar-2020","1901.8","1904.75","1882.65","1886","1886","1886","64","725.78","106800","4800","       1874.05"
"ASIANPAINT","13-Feb-2020","30-Apr-2020","1901.35","1901.45","1892","1896.8","1896.8","1896.8","6","68.32","13200","1200","       1874.05"
"ASIANPAINT","14-Feb-2020","27-Feb-2020","1881.25","1903.8","1876.55","1883.3","1884","1883.3","2568","29137.2","7639200","-54000","       1877.05"
"ASIANPAINT","14-Feb-2020","26-Mar-2020","1890","1906.25","1881.75","1887.95","1887.2","1887.95","94","1067.2","106800","0","       1877.05"
"ASIANPAINT","14-Feb-2020","30-Apr-2020","1880.85","1880.85","1880.85","1880.85","1880.85","1898.25","1","11.29","13800","600","       1877.05"
"ASIANPAINT","17-Feb-2020","27-Feb-2020","1879.95","1898.2","1873.75","1886.05","1888.6","1886.05","1687","19114.54","7603800","-35400","       1881.40"
"ASIANPAINT","17-Feb-2020","26-Mar-2020","1889","1900","1880.6","1890.8","1893.75","1890.8","57","647.44","113400","6600","       1881.40"
"ASIANPAINT","17-Feb-2020","30-Apr-2020","1918.35","1918.35","1896.55","1896.55","1896.55","1901.85","2","22.89","13800","0","       1881.40"
"ASIANPAINT","18-Feb-2020","27-Feb-2020","1878.55","1885.5","1865.4","1869.45","1870.2","1869.45","1906","21400.49","7432800","-171000","       1863.65"
"ASIANPAINT","18-Feb-2020","26-Mar-2020","1884.25","1884.25","1869.45","1872.45","1876","1872.45","138","1552.14","121800","8400","       1863.65"
"ASIANPAINT","18-Feb-2020","30-Apr-2020","1882","1882","1876.65","1876.65","1876.65","1876.65","3","33.82","15000","1200","       1863.65"
"ASIANPAINT","19-Feb-2020","27-Feb-2020","1879.75","1894.3","1855.9","1889.05","1890.65","1889.05","2743","30859.99","7408800","-24000","       1884.90"
"ASIANPAINT","19-Feb-2020","26-Mar-2020","1879.2","1896.5","1859.6","1891.8","1891.95","1891.8","433","4892.91","250800","129000","       1884.90"
"ASIANPAINT","19-Feb-2020","30-Apr-2020","1885.95","1885.95","1880","1880","1880","1904.85","2","22.6","15600","600","       1884.90"
"ASIANPAINT","20-Feb-2020","27-Feb-2020","1884","1887.2","1840.1","1845.3","1845","1845.3","3643","40665.29","7178400","-230400","       1842.25"
"ASIANPAINT","20-Feb-2020","26-Mar-2020","1880.25","1885.55","1841","1845.4","1846","1845.4","774","8639.27","420600","169800","       1842.25"
"ASIANPAINT","20-Feb-2020","30-Apr-2020","1881","1881","1855.65","1855.65","1855.65","1861.45","6","67.18","14400","-1200","       1842.25"
"ASIANPAINT","24-Feb-2020","27-Feb-2020","1846","1853.3","1815.1","1820.8","1822","1820.8","3729","41009.93","6791400","-387000","       1818.95"
"ASIANPAINT","24-Feb-2020","26-Mar-2020","1845","1853.3","1815","1820.05","1820","1820.05","1495","16445.01","877800","457200","       1818.95"
"ASIANPAINT","24-Feb-2020","30-Apr-2020","1837.65","1851.7","1834.35","1835","1835","1836.8","8","88.33","15000","600","       1818.95"
"ASIANPAINT","25-Feb-2020","27-Feb-2020","1830","1843.7","1824.35","1828.75","1829.65","1828.75","3949","43435.08","5658600","-1132800","       1826.10"
"ASIANPAINT","25-Feb-2020","26-Mar-2020","1834.7","1843","1823.6","1828.65","1830.05","1828.65","2716","29865.48","1764000","886200","       1826.10"
"ASIANPAINT","25-Feb-2020","30-Apr-2020","1879.9","1879.9","1836","1836","1836","1843.7","16","177.07","21000","6000","       1826.10"
"ASIANPAINT","26-Feb-2020","27-Feb-2020","1828.7","1844.95","1821.1","1824.95","1821.15","1824.95","9350","102818.67","1602600","-4056000","       1826.65"
"ASIANPAINT","26-Feb-2020","26-Mar-2020","1829.25","1844.65","1822.45","1826.25","1825.85","1826.25","8555","94133.98","5566800","3802800","       1826.65"
"ASIANPAINT","26-Feb-2020","30-Apr-2020","1841.35","1853.75","1834.45","1853.75","1853.75","1844.05","7","77.4","23400","2400","       1826.65"
"ASIANPAINT","27-Feb-2020","27-Feb-2020","1825.15","1855.75","1812.6","1845.5","1839.75","1843.8","3929","43109.4","265800","-1336800","       1843.80"
"ASIANPAINT","27-Feb-2020","26-Mar-2020","1827.45","1849.95","1814.45","1843.25","1842.25","1843.25","5224","57362.7","6995400","1428600","       1843.80"
"ASIANPAINT","27-Feb-2020","30-Apr-2020","1825","1837.6","1823","1837.3","1837.3","1861.05","17","186.94","25800","2400","       1843.80"
"ASIANPAINT","28-Feb-2020","26-Mar-2020","1825","1837.55","1781.5","1792.3","1798.35","1792.3","6631","71726.73","7374000","378600","       1797.95"
"ASIANPAINT","28-Feb-2020","30-Apr-2020","1825","1842.45","1787.5","1797.3","1800.45","1797.3","245","2648.83","109200","83400","       1797.95"
"ASIANPAINT","28-Feb-2020","28-May-2020","1804.4","1825.45","1804.4","1825.45","1825.45","1822.05","3","32.71","600","600","       1797.95"
