"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","11-Jan-2013","28-Mar-2013","0","0","0","4479.55","4479.55","4379","0","0","125","0","       4299.45"
"ASIANPAINT","14-Jan-2013","31-Jan-2013","4345","4395.05","4312.05","4385.9","4394.65","4385.9","406","2212.86","232875","-6375","       4365.55"
"ASIANPAINT","14-Jan-2013","28-Feb-2013","4362.6","4420.45","4346","4408.85","4420.45","4408.85","15","82.07","13250","625","       4365.55"
"ASIANPAINT","14-Jan-2013","28-Mar-2013","4379.45","4382.5","4379.45","4382.5","4382.5","4442.45","2","10.95","125","0","       4365.55"
"ASIANPAINT","15-Jan-2013","31-Jan-2013","4370.05","4370.05","4305.25","4333","4341","4333","555","3005.59","226375","-6500","       4313.10"
"ASIANPAINT","15-Jan-2013","28-Feb-2013","4355","4378.15","4350","4359.3","4359.3","4359.3","13","70.86","13250","0","       4313.10"
"ASIANPAINT","15-Jan-2013","28-Mar-2013","0","0","0","4382.5","4382.5","4388.4","0","0","125","0","       4313.10"
"ASIANPAINT","16-Jan-2013","31-Jan-2013","4314.05","4350","4287","4299.3","4297.5","4299.3","355","1916.48","229000","2625","       4278.30"
"ASIANPAINT","16-Jan-2013","28-Feb-2013","4364.95","4378","4323","4331.7","4325","4331.7","22","119.47","13125","-125","       4278.30"
"ASIANPAINT","16-Jan-2013","28-Mar-2013","4352.05","4352.05","4352.05","4352.05","4352.05","4352.05","1","5.44","250","125","       4278.30"
"ASIANPAINT","17-Jan-2013","31-Jan-2013","4318.55","4349","4296","4344.6","4345.4","4344.6","693","3748.43","221250","-7750","       4333.20"
"ASIANPAINT","17-Jan-2013","28-Feb-2013","4342","4382.6","4329","4376.7","4375","4376.7","20","108.96","13875","750","       4333.20"
"ASIANPAINT","17-Jan-2013","28-Mar-2013","4399.4","4399.4","4390.9","4390.9","4390.9","4390.9","2","10.99","250","0","       4333.20"
"ASIANPAINT","18-Jan-2013","31-Jan-2013","4351.05","4372","4280","4317.55","4310.4","4317.55","338","1820.86","220125","-1125","       4311.05"
"ASIANPAINT","18-Jan-2013","28-Feb-2013","4400","4400","4316.45","4355.8","4355.8","4355.8","21","113.95","14000","125","       4311.05"
"ASIANPAINT","18-Jan-2013","28-Mar-2013","4366.8","4366.8","4366.8","4366.8","4366.8","4382.95","1","5.46","375","125","       4311.05"
"ASIANPAINT","21-Jan-2013","31-Jan-2013","4325.05","4353.5","4280","4297.35","4288","4297.35","662","3565.94","223000","2875","       4287.90"
"ASIANPAINT","21-Jan-2013","28-Feb-2013","4352.35","4357.35","4301.25","4317","4317","4317","27","146.13","15375","1375","       4287.90"
"ASIANPAINT","21-Jan-2013","28-Mar-2013","0","0","0","4366.8","4366.8","4357.65","0","0","375","0","       4287.90"
"ASIANPAINT","22-Jan-2013","31-Jan-2013","4340","4448","4335.7","4417.75","4424","4417.75","1831","10082.83","231875","8875","       4413.05"
"ASIANPAINT","22-Jan-2013","28-Feb-2013","4384.05","4477","4375.05","4443.9","4450.7","4443.9","141","781.59","23000","7625","       4413.05"
"ASIANPAINT","22-Jan-2013","28-Mar-2013","4436","4436","4436","4436","4436","4483.8","1","5.55","500","125","       4413.05"
"ASIANPAINT","23-Jan-2013","31-Jan-2013","4442.85","4487.75","4425.35","4451.95","4449","4451.95","1456","8110.23","242125","10250","       4442.50"
"ASIANPAINT","23-Jan-2013","28-Feb-2013","4470","4510","4458.15","4476.55","4476","4476.55","122","684.05","27875","4875","       4442.50"
"ASIANPAINT","23-Jan-2013","28-Mar-2013","4515","4515","4515","4515","4515","4512.55","1","5.64","625","125","       4442.50"
"ASIANPAINT","24-Jan-2013","31-Jan-2013","4452.1","4468.95","4400.3","4408.35","4417.5","4408.35","819","4539.52","233000","-9125","       4405.10"
"ASIANPAINT","24-Jan-2013","28-Feb-2013","4481.2","4488.5","4425.05","4433.7","4437.6","4433.7","124","690.52","27125","-750","       4405.10"
"ASIANPAINT","24-Jan-2013","28-Mar-2013","0","0","0","4515","4515","4473.4","0","0","625","0","       4405.10"
"ASIANPAINT","25-Jan-2013","31-Jan-2013","4425.15","4459.7","4379.2","4401.95","4404.9","4401.95","518","2850.8","218625","-14375","       4405.70"
"ASIANPAINT","25-Jan-2013","28-Feb-2013","4471.2","4471.2","4405","4432","4432.4","4432","146","808.59","32750","5625","       4405.70"
"ASIANPAINT","25-Jan-2013","28-Mar-2013","0","0","0","4515","4515","4472.9","0","0","625","0","       4405.70"
"ASIANPAINT","28-Jan-2013","31-Jan-2013","4386.9","4415.85","4351.25","4402.45","4403","4402.45","816","4464.03","172250","-46375","       4399.20"
"ASIANPAINT","28-Jan-2013","28-Feb-2013","4376.05","4440","4376.05","4435.3","4438.9","4435.3","587","3233.25","82750","50000","       4399.20"
"ASIANPAINT","28-Jan-2013","28-Mar-2013","0","0","0","4515","4515","4462.75","0","0","625","0","       4399.20"
"ASIANPAINT","29-Jan-2013","31-Jan-2013","4370.35","4441.9","4364.8","4430.25","4435","4430.25","732","4028.08","154500","-17750","       4431.60"
"ASIANPAINT","29-Jan-2013","28-Feb-2013","4405.4","4474.8","4403.85","4463.3","4465","4463.3","509","2822.34","120375","37625","       4431.60"
"ASIANPAINT","29-Jan-2013","28-Mar-2013","4486","4486","4486","4486","4486","4486","1","5.61","750","125","       4431.60"
"ASIANPAINT","30-Jan-2013","31-Jan-2013","4449.95","4483","4429.95","4466.35","4466","4466.35","896","4998.17","141000","-13500","       4473.75"
"ASIANPAINT","30-Jan-2013","28-Feb-2013","4483.8","4513.7","4460.2","4496.35","4500","4496.35","639","3587.72","162625","42250","       4473.75"
"ASIANPAINT","30-Jan-2013","28-Mar-2013","4511","4511","4511","4511","4511","4534.75","1","5.64","875","125","       4473.75"
"ASIANPAINT","31-Jan-2013","31-Jan-2013","4482.5","4571.75","4473.15","4509.6","4502","4501.15","1314","7437.59","116125","-24875","       4501.15"
"ASIANPAINT","31-Jan-2013","28-Feb-2013","4524.75","4579.5","4501.25","4530.6","4539.9","4530.6","1286","7306.11","200375","37750","       4501.15"
"ASIANPAINT","31-Jan-2013","28-Mar-2013","4545","4600","4545","4555","4555","4555","10","57.2","1875","1000","       4501.15"
"ASIANPAINT","01-Feb-2013","28-Feb-2013","4550.35","4570.05","4537","4562.45","4566","4562.45","512","2915.95","203375","3000","       4542.55"
"ASIANPAINT","01-Feb-2013","28-Mar-2013","4568.8","4590","4568","4589","4590","4589","11","62.98","2875","1000","       4542.55"
"ASIANPAINT","01-Feb-2013","25-Apr-2013","4566.55","4566.55","4566.55","4566.55","4566.55","4634.8","1","5.71","125","125","       4542.55"
"ASIANPAINT","04-Feb-2013","28-Feb-2013","4570","4662","4568.75","4648.95","4662","4648.95","1414","8177.85","222750","19375","-"
"ASIANPAINT","04-Feb-2013","28-Mar-2013","4599.8","4678.6","4599.8","4668.85","4678.6","4668.85","32","185.94","6375","3500","-"
"ASIANPAINT","04-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4734.65","0","0","125","0","-"
"ASIANPAINT","05-Feb-2013","28-Feb-2013","4640","4683.7","4623.1","4645.65","4642.5","4645.65","612","3557.15","226250","3500","       4638.90"
"ASIANPAINT","05-Feb-2013","28-Mar-2013","4659.9","4697.7","4659.9","4667.2","4670","4667.2","10","58.39","7125","750","       4638.90"
"ASIANPAINT","05-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4729.75","0","0","125","0","       4638.90"
"ASIANPAINT","06-Feb-2013","28-Feb-2013","4616.35","4662.9","4616.35","4632.2","4629","4632.2","564","3270.01","224125","-2125","       4624.15"
"ASIANPAINT","06-Feb-2013","28-Mar-2013","4652.25","4674.8","4649.25","4649.3","4649.35","4649.3","9","52.43","7875","750","       4624.15"
"ASIANPAINT","06-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4712.55","0","0","125","0","       4624.15"
"ASIANPAINT","07-Feb-2013","28-Feb-2013","4644.3","4644.3","4601.05","4621.1","4636","4621.1","355","2048.38","221000","-3125","       4603.85"
"ASIANPAINT","07-Feb-2013","28-Mar-2013","4631.9","4664.25","4625.7","4664.25","4664.25","4664.25","10","57.99","7875","0","       4603.85"
"ASIANPAINT","07-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4690.15","0","0","125","0","       4603.85"
"ASIANPAINT","08-Feb-2013","28-Feb-2013","4636","4637.95","4536.05","4549.9","4545.15","4549.9","528","3018.46","216875","-4125","       4523.50"
"ASIANPAINT","08-Feb-2013","28-Mar-2013","4626","4626","4570","4574","4571.95","4574","31","178.06","7125","-750","       4523.50"
"ASIANPAINT","08-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4608.7","0","0","125","0","       4523.50"
"ASIANPAINT","11-Feb-2013","28-Feb-2013","4535.1","4596.85","4505","4564.25","4558","4564.25","533","3025.88","208250","-8625","       4533.50"
"ASIANPAINT","11-Feb-2013","28-Mar-2013","4540","4613.65","4534.6","4597","4597","4597","21","119.72","7750","625","       4533.50"
"ASIANPAINT","11-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4613.35","0","0","125","0","       4533.50"
"ASIANPAINT","12-Feb-2013","28-Feb-2013","4538","4554.95","4506.05","4532.2","4534.95","4532.2","281","1590.28","211375","3125","       4509.50"
"ASIANPAINT","12-Feb-2013","28-Mar-2013","4555.05","4565.25","4532.4","4548.7","4552","4548.7","16","91.02","8125","375","       4509.50"
"ASIANPAINT","12-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4590.3","0","0","125","0","       4509.50"
"ASIANPAINT","13-Feb-2013","28-Feb-2013","4530","4544.6","4480.15","4487.4","4495","4487.4","425","2395.95","206750","-4625","       4471.05"
"ASIANPAINT","13-Feb-2013","28-Mar-2013","4543","4546.7","4510","4511.95","4511.95","4511.95","13","73.59","8500","375","       4471.05"
"ASIANPAINT","13-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4551.25","0","0","125","0","       4471.05"
"ASIANPAINT","14-Feb-2013","28-Feb-2013","4481.6","4556","4466.35","4540","4539","4540","539","3036.31","203875","-2875","       4526.10"
"ASIANPAINT","14-Feb-2013","28-Mar-2013","4535","4570","4495.9","4554.65","4561.05","4554.65","21","118.8","10000","1500","       4526.10"
"ASIANPAINT","14-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4606","0","0","125","0","       4526.10"
"ASIANPAINT","15-Feb-2013","28-Feb-2013","4539","4579","4529","4544.85","4537","4544.85","438","2492.66","200750","-3125","       4542.40"
"ASIANPAINT","15-Feb-2013","28-Mar-2013","4580.8","4595","4556.3","4576","4576","4576","23","131.63","10500","500","       4542.40"
"ASIANPAINT","15-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4620.9","0","0","125","0","       4542.40"
"ASIANPAINT","18-Feb-2013","28-Feb-2013","4522.05","4532.95","4501","4506.1","4507.5","4506.1","401","2261.25","214625","13875","       4504.10"
"ASIANPAINT","18-Feb-2013","28-Mar-2013","4548.2","4548.2","4526","4527.6","4530","4527.6","51","289.01","13250","2750","       4504.10"
"ASIANPAINT","18-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4578.85","0","0","125","0","       4504.10"
"ASIANPAINT","19-Feb-2013","28-Feb-2013","4482.2","4563.95","4480","4556","4551.1","4556","473","2677.8","224250","9625","       4558.90"
"ASIANPAINT","19-Feb-2013","28-Mar-2013","4512.65","4580","4512.65","4576.3","4571.2","4576.3","36","205.07","15500","2250","       4558.90"
"ASIANPAINT","19-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4633.4","0","0","125","0","       4558.90"
"ASIANPAINT","20-Feb-2013","28-Feb-2013","4550.05","4578.85","4530.1","4567.1","4572.7","4567.1","307","1749.73","222750","-1500","       4555.50"
"ASIANPAINT","20-Feb-2013","28-Mar-2013","4600","4600","4569.7","4589.4","4595","4589.4","48","275.02","17750","2250","       4555.50"
"ASIANPAINT","20-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4628.2","0","0","125","0","       4555.50"
"ASIANPAINT","21-Feb-2013","28-Feb-2013","4548.95","4564.95","4485.05","4512.35","4510","4512.35","387","2186","220250","-2500","       4513.65"
"ASIANPAINT","21-Feb-2013","28-Mar-2013","4571.1","4577.25","4515.1","4540.8","4540","4540.8","57","323.89","19125","1375","       4513.65"
"ASIANPAINT","21-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4584.25","0","0","125","0","       4513.65"
"ASIANPAINT","22-Feb-2013","28-Feb-2013","4504.85","4557","4486.45","4533.7","4530","4533.7","451","2552.91","221750","1500","       4537.30"
"ASIANPAINT","22-Feb-2013","28-Mar-2013","4521.55","4577.65","4520","4558.3","4550","4558.3","91","518.47","23500","4375","       4537.30"
"ASIANPAINT","22-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4607.85","0","0","125","0","       4537.30"
"ASIANPAINT","25-Feb-2013","28-Feb-2013","4525.05","4541","4486.05","4501.75","4497","4501.75","742","4180.18","200000","-21750","       4502.15"
"ASIANPAINT","25-Feb-2013","28-Mar-2013","4556.45","4556.45","4515","4527.9","4524.3","4527.9","417","2360.99","54875","31375","       4502.15"
"ASIANPAINT","25-Feb-2013","25-Apr-2013","0","0","0","4566.55","4566.55","4569.2","0","0","125","0","       4502.15"
"ASIANPAINT","26-Feb-2013","28-Feb-2013","4475.1","4495","4386.05","4406.05","4388.05","4406.05","970","5392.08","185875","-14125","       4400.10"
"ASIANPAINT","26-Feb-2013","28-Mar-2013","4500","4519.15","4411","4435.65","4420","4435.65","581","3252.89","82125","27250","       4400.10"
"ASIANPAINT","26-Feb-2013","25-Apr-2013","4499","4499","4499","4499","4499","4466.9","1","5.62","250","125","       4400.10"
"ASIANPAINT","27-Feb-2013","28-Feb-2013","4411.7","4430","4345","4359.75","4358.05","4359.75","856","4691.43","174875","-11000","       4358.05"
"ASIANPAINT","27-Feb-2013","28-Mar-2013","4419.95","4452.05","4375","4387.75","4383","4387.75","723","3991.77","119000","36875","       4358.05"
"ASIANPAINT","27-Feb-2013","25-Apr-2013","4415","4450","4415","4450","4450","4424.05","3","16.64","500","250","       4358.05"
"ASIANPAINT","28-Feb-2013","28-Feb-2013","4373.95","4432","4240","4280.95","4269.5","4272.2","1172","6401.44","156250","-18625","       4272.20"
"ASIANPAINT","28-Feb-2013","28-Mar-2013","4428.95","4459.5","4252","4307.9","4300","4307.9","1704","9306.12","159125","40125","       4272.20"
"ASIANPAINT","28-Feb-2013","25-Apr-2013","4366.55","4366.55","4327.55","4333.5","4327.55","4333.5","13","70.42","1250","750","       4272.20"
