"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","09-Jan-2017","30-Mar-2017","0","0","0","894.35","0","923.35","0","0","0","0","        910.10"
"ASIANPAINT","10-Jan-2017","25-Jan-2017","914.35","930.4","910.3","926.75","927.9","926.75","4063","22477.66","5840400","-43200","        923.60"
"ASIANPAINT","10-Jan-2017","23-Feb-2017","920","931.95","917","930.4","931.95","930.4","34","188.47","59400","0","        923.60"
"ASIANPAINT","10-Jan-2017","30-Mar-2017","0","0","0","894.35","0","936.95","0","0","0","0","        923.60"
"ASIANPAINT","11-Jan-2017","25-Jan-2017","930.1","943.75","924.9","937.8","936.5","937.8","4465","25051.35","6010800","170400","        934.65"
"ASIANPAINT","11-Jan-2017","23-Feb-2017","931.35","947","931.05","940.05","941","940.05","47","264.41","58200","-1200","        934.65"
"ASIANPAINT","11-Jan-2017","30-Mar-2017","949.95","949.95","949.95","949.95","949.95","947.95","1","5.7","600","600","        934.65"
"ASIANPAINT","12-Jan-2017","25-Jan-2017","936.65","941","927.5","933.85","931.65","933.85","3258","18241.2","5871000","-139800","        933.55"
"ASIANPAINT","12-Jan-2017","23-Feb-2017","940.1","942","932.1","936.85","935.8","936.85","36","202.48","64800","6600","        933.55"
"ASIANPAINT","12-Jan-2017","30-Mar-2017","0","0","0","949.95","949.95","946.7","0","0","600","0","        933.55"
"ASIANPAINT","13-Jan-2017","25-Jan-2017","936.8","941","927.55","935.6","933.15","935.6","3172","17787.55","5866800","-4200","        933.25"
"ASIANPAINT","13-Jan-2017","23-Feb-2017","935","944","933","940.95","938.9","940.95","78","439.67","88800","24000","        933.25"
"ASIANPAINT","13-Jan-2017","30-Mar-2017","0","0","0","949.95","949.95","946.3","0","0","600","0","        933.25"
"ASIANPAINT","16-Jan-2017","25-Jan-2017","932.8","943.05","928","938.3","939.15","938.3","2494","14046.22","5873400","6600","        935.25"
"ASIANPAINT","16-Jan-2017","23-Feb-2017","937.85","946.45","932","942.55","943.7","942.55","71","401.59","105600","16800","        935.25"
"ASIANPAINT","16-Jan-2017","30-Mar-2017","944.8","944.8","944.8","944.8","944.8","947.8","1","5.67","1200","600","        935.25"
"ASIANPAINT","17-Jan-2017","25-Jan-2017","941.3","963.75","937.95","960.2","958","960.2","6527","37332.49","5963400","90000","        960.15"
"ASIANPAINT","17-Jan-2017","23-Feb-2017","944.85","967.55","942.05","964.15","962","964.15","199","1142.73","156600","51000","        960.15"
"ASIANPAINT","17-Jan-2017","30-Mar-2017","956","956","956","956","956","972.8","1","5.74","600","-600","        960.15"
"ASIANPAINT","18-Jan-2017","25-Jan-2017","959.7","972","959.7","962.7","960.35","962.7","4382","25421.96","5641800","-321600","        963.35"
"ASIANPAINT","18-Jan-2017","23-Feb-2017","969.65","975.4","964.35","966.15","964.35","966.15","268","1562.36","246600","90000","        963.35"
"ASIANPAINT","18-Jan-2017","30-Mar-2017","0","0","0","956","956","975.9","0","0","600","0","        963.35"
"ASIANPAINT","19-Jan-2017","25-Jan-2017","964.5","965.95","955.1","963.05","961.45","963.05","2989","17227.57","5470200","-171600","        962.70"
"ASIANPAINT","19-Jan-2017","23-Feb-2017","968","968.8","959.5","967.25","968.35","967.25","400","2313.62","415800","169200","        962.70"
"ASIANPAINT","19-Jan-2017","30-Mar-2017","0","0","0","956","956","975.1","0","0","600","0","        962.70"
"ASIANPAINT","20-Jan-2017","25-Jan-2017","961.15","979.7","955.35","966.6","966.5","966.6","6632","38548.66","4906200","-564000","        967.20"
"ASIANPAINT","20-Jan-2017","23-Feb-2017","960.35","983.1","960.35","970.4","971","970.4","1166","6805.43","707400","291600","        967.20"
"ASIANPAINT","20-Jan-2017","30-Mar-2017","0","0","0","956","956","979.4","0","0","600","0","        967.20"
"ASIANPAINT","23-Jan-2017","25-Jan-2017","967","973.2","956.9","965.6","962.5","965.6","6401","37025.75","3985200","-921000","        964.70"
"ASIANPAINT","23-Jan-2017","23-Feb-2017","974","977","961","970.45","965","970.45","2677","15542.56","1739400","1032000","        964.70"
"ASIANPAINT","23-Jan-2017","30-Mar-2017","961.65","961.65","961.65","961.65","961.65","976.35","1","5.77","1200","600","        964.70"
"ASIANPAINT","24-Jan-2017","25-Jan-2017","961.7","976.95","954.4","974.25","976.9","974.25","9613","55655.2","1953000","-2032200","        973.45"
"ASIANPAINT","24-Jan-2017","23-Feb-2017","969.2","982","959","978.5","980.2","978.5","6219","36165.55","3953400","2214000","        973.45"
"ASIANPAINT","24-Jan-2017","30-Mar-2017","969","971","969","971","971","985","3","17.47","1800","600","        973.45"
"ASIANPAINT","25-Jan-2017","25-Jan-2017","978.5","980.5","970.9","978","977.55","977.7","4584","26865.7","949800","-1003200","        977.70"
"ASIANPAINT","25-Jan-2017","23-Feb-2017","982.55","984.65","974.9","980.35","978.2","980.35","4792","28188.31","4906800","953400","        977.70"
"ASIANPAINT","25-Jan-2017","30-Mar-2017","986","986.35","982","983.2","982.4","983.2","24","141.63","13800","12000","        977.70"
"ASIANPAINT","27-Jan-2017","23-Feb-2017","983.45","991.8","971","975.8","974","975.8","3385","19904.76","5055600","148800","        969.60"
"ASIANPAINT","27-Jan-2017","30-Mar-2017","983.65","983.65","976","980","980","980","21","123.4","22800","9000","        969.60"
"ASIANPAINT","27-Jan-2017","27-Apr-2017","0","0","0","994.05","0","985.65","0","0","0","0","        969.60"
"ASIANPAINT","30-Jan-2017","23-Feb-2017","970.75","982.7","967.55","977.15","977.5","977.15","2071","12113.88","5032200","-23400","        973.20"
"ASIANPAINT","30-Jan-2017","30-Mar-2017","973","983","972","980.75","979.6","980.75","7","41.02","24000","1200","        973.20"
"ASIANPAINT","30-Jan-2017","27-Apr-2017","0","0","0","994.05","0","988.75","0","0","0","0","        973.20"
"ASIANPAINT","31-Jan-2017","23-Feb-2017","974.25","980.85","969","974.15","973.2","974.15","2363","13824.6","5006400","-25800","        970.70"
"ASIANPAINT","31-Jan-2017","30-Mar-2017","975","983.95","975","983.95","983.95","981.05","7","41.18","21600","-2400","        970.70"
"ASIANPAINT","31-Jan-2017","27-Apr-2017","0","0","0","994.05","0","986.05","0","0","0","0","        970.70"
"ASIANPAINT","01-Feb-2017","23-Feb-2017","976.85","1002.85","973.65","994.85","994.3","994.85","4365","25896.91","4900800","-105600","        991.00"
"ASIANPAINT","01-Feb-2017","30-Mar-2017","980.45","1007.35","980.45","998.6","998","998.6","47","280.16","22800","1200","        991.00"
"ASIANPAINT","01-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1006.4","0","0","0","0","        991.00"
"ASIANPAINT","02-Feb-2017","23-Feb-2017","991.05","998.2","984.15","990.9","991","990.9","2432","14463.05","4887000","-13800","        989.00"
"ASIANPAINT","02-Feb-2017","30-Mar-2017","1001.75","1001.75","994.3","994.45","994.4","994.45","4","23.91","23400","600","        989.00"
"ASIANPAINT","02-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1004.2","0","0","0","0","        989.00"
"ASIANPAINT","03-Feb-2017","23-Feb-2017","994.7","995.1","983","987","986.6","987","1899","11256.63","4878600","-8400","        985.90"
"ASIANPAINT","03-Feb-2017","30-Mar-2017","994","995.5","989.05","991.2","990","991.2","19","113.02","29400","6000","        985.90"
"ASIANPAINT","03-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1000.8","0","0","0","0","        985.90"
"ASIANPAINT","06-Feb-2017","23-Feb-2017","991","1008.1","986.8","995.2","994","995.2","3866","23200.57","4932600","54000","        992.50"
"ASIANPAINT","06-Feb-2017","30-Mar-2017","992.45","1011.05","992.45","999.8","999.35","999.8","57","343.27","30000","600","        992.50"
"ASIANPAINT","06-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1006.95","0","0","0","0","        992.50"
"ASIANPAINT","07-Feb-2017","23-Feb-2017","995","1005","993.1","1000.05","999","1000.05","2160","12953.07","4803600","-129000","        999.30"
"ASIANPAINT","07-Feb-2017","30-Mar-2017","1003.35","1009","998.4","1005.25","1005","1005.25","49","295.49","49800","19800","        999.30"
"ASIANPAINT","07-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1013.6","0","0","0","0","        999.30"
"ASIANPAINT","08-Feb-2017","23-Feb-2017","999.25","1010.5","985.1","999.7","998.5","999.7","3411","20470.88","4852200","48600","        997.70"
"ASIANPAINT","08-Feb-2017","30-Mar-2017","1011.45","1015","993","1004.8","1004.8","1004.8","217","1303.99","168000","118200","        997.70"
"ASIANPAINT","08-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1011.75","0","0","0","0","        997.70"
"ASIANPAINT","09-Feb-2017","23-Feb-2017","972.45","1006","972.45","1003.75","1003.8","1003.75","2447","14681.98","4879200","27000","       1002.85"
"ASIANPAINT","09-Feb-2017","30-Mar-2017","1004.65","1011.5","998.05","1008.7","1008.35","1008.7","400","2409.39","336600","168600","       1002.85"
"ASIANPAINT","09-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1016.9","0","0","0","0","       1002.85"
"ASIANPAINT","10-Feb-2017","23-Feb-2017","1010.1","1010.1","993.5","995.2","995","995.2","2060","12354.47","4968000","88800","        993.05"
"ASIANPAINT","10-Feb-2017","30-Mar-2017","1008","1008","1000","1000.6","1001.45","1000.6","133","800.61","382200","45600","        993.05"
"ASIANPAINT","10-Feb-2017","27-Apr-2017","0","0","0","994.05","0","1006.85","0","0","0","0","        993.05"
"ASIANPAINT","13-Feb-2017","23-Feb-2017","996.9","1002.35","985","987.7","986.3","987.7","1943","11569.69","5023800","55800","        984.75"
"ASIANPAINT","13-Feb-2017","30-Mar-2017","1005","1007.5","990.3","993.55","992.9","993.55","117","700.66","398400","16200","        984.75"
"ASIANPAINT","13-Feb-2017","27-Apr-2017","0","0","0","994.05","0","997.85","0","0","0","0","        984.75"
"ASIANPAINT","14-Feb-2017","23-Feb-2017","987.95","989","972.5","983.75","985.85","983.75","2515","14796.71","4958400","-65400","        980.80"
"ASIANPAINT","14-Feb-2017","30-Mar-2017","985","991","978.05","988.8","990","988.8","130","768.89","414000","15600","        980.80"
"ASIANPAINT","14-Feb-2017","27-Apr-2017","0","0","0","994.05","0","993.7","0","0","0","0","        980.80"
"ASIANPAINT","15-Feb-2017","23-Feb-2017","987","989.65","978","984.45","983","984.45","2098","12396.65","5071800","113400","        981.70"
"ASIANPAINT","15-Feb-2017","30-Mar-2017","986.3","994.5","985.3","989.2","988.25","989.2","138","820.24","459000","45000","        981.70"
"ASIANPAINT","15-Feb-2017","27-Apr-2017","0","0","0","994.05","0","994.4","0","0","0","0","        981.70"
"ASIANPAINT","16-Feb-2017","23-Feb-2017","985.9","989.95","971.2","972.8","972.7","972.8","3190","18710.99","4922400","-149400","        969.90"
"ASIANPAINT","16-Feb-2017","30-Mar-2017","990","994.7","976.45","978.1","978.95","978.1","442","2605.68","564600","105600","        969.90"
"ASIANPAINT","16-Feb-2017","27-Apr-2017","0","0","0","994.05","0","982.25","0","0","0","0","        969.90"
"ASIANPAINT","17-Feb-2017","23-Feb-2017","974.4","974.4","958.05","962.5","963","962.5","2491","14447.01","4767000","-155400","        960.80"
"ASIANPAINT","17-Feb-2017","30-Mar-2017","977","979.35","963.6","966.75","968","966.75","1137","6632.69","856800","292200","        960.80"
"ASIANPAINT","17-Feb-2017","27-Apr-2017","972","972","972","972","972","972","2","11.66","600","600","        960.80"
"ASIANPAINT","20-Feb-2017","23-Feb-2017","962.9","981.3","956.05","977.8","976.5","977.8","4105","23947.44","4391400","-375600","        975.75"
"ASIANPAINT","20-Feb-2017","30-Mar-2017","969.35","986","961.15","982.55","981.05","982.55","2101","12319.81","1426800","570000","        975.75"
"ASIANPAINT","20-Feb-2017","27-Apr-2017","965","990","965","989","989","987.45","17","100.14","7800","7200","        975.75"
"ASIANPAINT","21-Feb-2017","23-Feb-2017","979.55","994.4","977.25","991.6","993.55","991.6","4345","25706.04","3528000","-863400","        991.50"
"ASIANPAINT","21-Feb-2017","30-Mar-2017","999.95","999.95","983.25","996.65","996.85","996.65","2622","15588.41","2272800","846000","        991.50"
"ASIANPAINT","21-Feb-2017","27-Apr-2017","998.3","1003.8","998","1003.8","1003.8","1003.8","5","30.01","9600","1800","        991.50"
"ASIANPAINT","22-Feb-2017","23-Feb-2017","994.25","1021.45","993.1","1017.75","1018","1017.75","8487","51307.42","1998000","-1530000","       1020.30"
"ASIANPAINT","22-Feb-2017","30-Mar-2017","1001","1025.8","998.1","1022.65","1022.5","1022.65","5276","32033.41","3571800","1299000","       1020.30"
"ASIANPAINT","22-Feb-2017","27-Apr-2017","1006.05","1030.4","1006.05","1027.7","1030.4","1027.7","4","24.41","10800","1200","       1020.30"
"ASIANPAINT","23-Feb-2017","23-Feb-2017","1026","1026","1006.5","1008.8","1008.95","1009","4441","27070.21","915000","-1083000","       1009.00"
"ASIANPAINT","23-Feb-2017","30-Mar-2017","1029.85","1030.45","1010","1013.05","1015.1","1013.05","4128","25257.56","4649400","1077600","       1009.00"
"ASIANPAINT","23-Feb-2017","27-Apr-2017","1022.15","1026.75","1018","1019","1019.65","1019","12","73.69","16800","6000","       1009.00"
"ASIANPAINT","27-Feb-2017","30-Mar-2017","1015.65","1020.95","1002.05","1006.95","1008.95","1006.95","1703","10316.43","4668600","19200","       1001.95"
"ASIANPAINT","27-Feb-2017","27-Apr-2017","1019.1","1029.65","1009.65","1015.9","1015.9","1012.6","32","194.67","22200","5400","       1001.95"
"ASIANPAINT","27-Feb-2017","25-May-2017","0","0","0","1025.1","0","1017.7","0","0","0","0","       1001.95"
"ASIANPAINT","28-Feb-2017","30-Mar-2017","1007.7","1032.45","1002.6","1030.35","1031.9","1030.35","4362","26712.76","4687200","18600","       1024.20"
"ASIANPAINT","28-Feb-2017","27-Apr-2017","1010.85","1036.45","1008.65","1034.35","1036.4","1034.35","51","314.15","32400","10200","       1024.20"
"ASIANPAINT","28-Feb-2017","25-May-2017","0","0","0","1025.1","0","1040.1","0","0","0","0","       1024.20"
