"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ASIANPAINT","24-Jul-2012","30-Aug-2012","3624.7","3665","3590","3604.5","3607.95","3604.5","875","3962.37","139125","67000","       3566.80"
"ASIANPAINT","24-Jul-2012","27-Sep-2012","3473.05","3635","3473.05","3635","3635","3626.15","4","17.95","625","250","       3566.80"
"ASIANPAINT","25-Jul-2012","26-Jul-2012","3554.45","3584.65","3525.35","3537.05","3532.4","3537.05","1128","5000.96","232625","-52625","       3528.35"
"ASIANPAINT","25-Jul-2012","30-Aug-2012","3593.25","3613.4","3554.75","3566.85","3566.45","3566.85","682","3047.62","184500","45375","       3528.35"
"ASIANPAINT","25-Jul-2012","27-Sep-2012","0","0","0","3635","3635","3586.15","0","0","625","0","       3528.35"
"ASIANPAINT","26-Jul-2012","26-Jul-2012","3548.95","3549.05","3452.8","3466.65","3468.5","3469.1","1451","6338.7","145750","-86875","       3469.10"
"ASIANPAINT","26-Jul-2012","30-Aug-2012","3579","3580","3484.55","3499.7","3505","3499.7","1955","8602.98","317250","132750","       3469.10"
"ASIANPAINT","26-Jul-2012","27-Sep-2012","3530","3530","3530","3530","3530","3524.7","2","8.83","750","125","       3469.10"
"ASIANPAINT","27-Jul-2012","30-Aug-2012","3540","3566","3495.7","3531.05","3540","3531.05","637","2806.19","313250","-4000","       3506.10"
"ASIANPAINT","27-Jul-2012","27-Sep-2012","3542.1","3562.05","3526.35","3556.8","3557.1","3556.8","11","48.73","1375","625","       3506.10"
"ASIANPAINT","27-Jul-2012","25-Oct-2012","0","0","0","3549.7","0","3586.5","0","0","0","0","       3506.10"
"ASIANPAINT","30-Jul-2012","30-Aug-2012","3554.85","3612","3535.05","3594.85","3595","3594.85","725","3234.53","290625","-22625","       3576.55"
"ASIANPAINT","30-Jul-2012","27-Sep-2012","3580.65","3620","3560.5","3607.5","3620","3607.5","14","62.72","2875","1500","       3576.55"
"ASIANPAINT","30-Jul-2012","25-Oct-2012","0","0","0","3549.7","0","3655.8","0","0","0","0","       3576.55"
"ASIANPAINT","31-Jul-2012","30-Aug-2012","3600.55","3685","3583.95","3659.25","3661","3659.25","913","4145.51","281500","-9125","       3642.30"
"ASIANPAINT","31-Jul-2012","27-Sep-2012","3627.15","3705","3627.15","3696.15","3690","3696.15","8","36.75","3125","250","       3642.30"
"ASIANPAINT","31-Jul-2012","25-Oct-2012","0","0","0","3549.7","0","3722.5","0","0","0","0","       3642.30"
"ASIANPAINT","01-Aug-2012","30-Aug-2012","3645","3689","3620.2","3635.65","3630","3635.65","471","2151.97","271250","-10250","       3626.95"
"ASIANPAINT","01-Aug-2012","27-Sep-2012","3687.15","3687.15","3668.6","3668.6","3668.6","3679.45","4","18.38","2750","-375","       3626.95"
"ASIANPAINT","01-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3705.5","0","0","0","0","       3626.95"
"ASIANPAINT","02-Aug-2012","30-Aug-2012","3621.05","3715","3614.2","3664.15","3665","3664.15","733","3370.34","273875","2625","       3651.30"
"ASIANPAINT","02-Aug-2012","27-Sep-2012","3726","3726","3685.95","3685.95","3685.95","3685.95","4","18.57","2875","125","       3651.30"
"ASIANPAINT","02-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3729.9","0","0","0","0","       3651.30"
"ASIANPAINT","03-Aug-2012","30-Aug-2012","3653.25","3782","3653.25","3770.65","3766.05","3770.65","1223","5688.27","277750","3875","       3757.25"
"ASIANPAINT","03-Aug-2012","27-Sep-2012","3698.6","3798.6","3698.6","3796.8","3795","3796.8","6","28.2","3125","250","       3757.25"
"ASIANPAINT","03-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3836.7","0","0","0","0","       3757.25"
"ASIANPAINT","06-Aug-2012","30-Aug-2012","3795","3795","3737.05","3757.3","3756.1","3757.3","664","3119.79","265000","-12750","       3748.10"
"ASIANPAINT","06-Aug-2012","27-Sep-2012","3765","3776.9","3765","3776.5","3776.05","3776.5","4","18.86","3250","125","       3748.10"
"ASIANPAINT","06-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3824.2","0","0","0","0","       3748.10"
"ASIANPAINT","07-Aug-2012","30-Aug-2012","3743.45","3770.95","3731.8","3750.75","3745","3750.75","444","2085.44","254375","-10625","       3743.80"
"ASIANPAINT","07-Aug-2012","27-Sep-2012","3782.8","3782.8","3778.8","3778.8","3778.8","3792","4","18.9","3625","375","       3743.80"
"ASIANPAINT","07-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3818.7","0","0","0","0","       3743.80"
"ASIANPAINT","08-Aug-2012","30-Aug-2012","3761.95","3770","3726.5","3754.55","3768","3754.55","491","2302.18","252250","-2125","       3731.40"
"ASIANPAINT","08-Aug-2012","27-Sep-2012","3790.85","3790.85","3755.3","3780.1","3782","3780.1","13","61.36","3875","250","       3731.40"
"ASIANPAINT","08-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3805.2","0","0","0","0","       3731.40"
"ASIANPAINT","09-Aug-2012","30-Aug-2012","3782.7","3783.55","3758.2","3774.6","3776.8","3774.6","539","2540.92","255250","3000","       3750.05"
"ASIANPAINT","09-Aug-2012","27-Sep-2012","3790.8","3798.3","3790.8","3798","3798","3796.3","5","23.72","4250","375","       3750.05"
"ASIANPAINT","09-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3823","0","0","0","0","       3750.05"
"ASIANPAINT","10-Aug-2012","30-Aug-2012","3762.35","3768","3719.8","3738.15","3738","3738.15","497","2323.81","258375","3125","       3713.40"
"ASIANPAINT","10-Aug-2012","27-Sep-2012","3768","3773.85","3749.5","3773.85","3773.85","3758.1","11","51.7","5000","750","       3713.40"
"ASIANPAINT","10-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3784.35","0","0","0","0","       3713.40"
"ASIANPAINT","13-Aug-2012","30-Aug-2012","3890","3994.8","3435.2","3796","3785.8","3796","475","2235.05","267750","9375","       3772.65"
"ASIANPAINT","13-Aug-2012","27-Sep-2012","3994.75","3994.8","3441.75","3822.65","3816.75","3822.65","26","122.47","6625","1625","       3772.65"
"ASIANPAINT","13-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3841.95","0","0","0","0","       3772.65"
"ASIANPAINT","14-Aug-2012","30-Aug-2012","3794.95","3844","3782","3803","3782","3803","688","3275.56","283625","15875","       3781.95"
"ASIANPAINT","14-Aug-2012","27-Sep-2012","3836.5","3840.45","3821.85","3832.65","3824.8","3832.65","12","57.46","6500","-125","       3781.95"
"ASIANPAINT","14-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3850.1","0","0","0","0","       3781.95"
"ASIANPAINT","16-Aug-2012","30-Aug-2012","3797.45","3797.45","3712.3","3728.25","3723.95","3728.25","500","2339.46","280750","-2875","       3711.95"
"ASIANPAINT","16-Aug-2012","27-Sep-2012","3814.75","3814.75","3745","3745","3745","3750.75","13","61.22","6500","0","       3711.95"
"ASIANPAINT","16-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3776.8","0","0","0","0","       3711.95"
"ASIANPAINT","17-Aug-2012","30-Aug-2012","3722.05","3743.05","3681.4","3695.85","3694","3695.85","594","2750.35","278250","-2500","       3678.55"
"ASIANPAINT","17-Aug-2012","27-Sep-2012","3745.8","3765","3652","3713.25","3713.25","3716","38","177.1","7250","750","       3678.55"
"ASIANPAINT","17-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3741.75","0","0","0","0","       3678.55"
"ASIANPAINT","21-Aug-2012","30-Aug-2012","3689.3","3727","3670","3714.7","3710","3714.7","536","2485.96","289250","11000","       3694.10"
"ASIANPAINT","21-Aug-2012","27-Sep-2012","3717.9","3746.3","3717.9","3742.55","3735.05","3742.55","42","196.07","9875","2625","       3694.10"
"ASIANPAINT","21-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3753.35","0","0","0","0","       3694.10"
"ASIANPAINT","22-Aug-2012","30-Aug-2012","3717.5","3747.15","3690","3711.75","3720.85","3711.75","392","1823.99","295000","5750","       3692.05"
"ASIANPAINT","22-Aug-2012","27-Sep-2012","3770","3770","3721.15","3732.75","3743","3732.75","22","102.82","10750","875","       3692.05"
"ASIANPAINT","22-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3750.95","0","0","0","0","       3692.05"
"ASIANPAINT","23-Aug-2012","30-Aug-2012","3708.15","3735","3699.95","3717.5","3724.8","3717.5","268","1245.6","291250","-3750","       3700.00"
"ASIANPAINT","23-Aug-2012","27-Sep-2012","3735","3755","3725.35","3742.25","3745","3742.25","25","116.88","12375","1625","       3700.00"
"ASIANPAINT","23-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3758.25","0","0","0","0","       3700.00"
"ASIANPAINT","24-Aug-2012","30-Aug-2012","3701.4","3707.7","3670","3690.4","3687.55","3690.4","466","2145.87","278875","-12375","       3676.55"
"ASIANPAINT","24-Aug-2012","27-Sep-2012","3701.35","3719.25","3693","3711.05","3719.25","3711.05","156","722.51","25000","12625","       3676.55"
"ASIANPAINT","24-Aug-2012","25-Oct-2012","0","0","0","3549.7","0","3732.85","0","0","0","0","       3676.55"
"ASIANPAINT","27-Aug-2012","30-Aug-2012","3701.9","3720.1","3664.55","3669.85","3670.15","3669.85","369","1695.95","261250","-17625","       3662.25"
"ASIANPAINT","27-Aug-2012","27-Sep-2012","3713","3739","3692.05","3697.65","3701","3697.65","324","1498.82","48750","23750","       3662.25"
"ASIANPAINT","27-Aug-2012","25-Oct-2012","3709.4","3709.4","3709.4","3709.4","3709.4","3715.95","1","4.64","125","125","       3662.25"
"ASIANPAINT","28-Aug-2012","30-Aug-2012","3681.9","3760.15","3656.4","3737.35","3730","3737.35","804","3714.59","224125","-37125","       3725.95"
"ASIANPAINT","28-Aug-2012","27-Sep-2012","3714.95","3783","3688.85","3762.45","3755","3762.45","643","2984.31","110750","62000","       3725.95"
"ASIANPAINT","28-Aug-2012","25-Oct-2012","3724","3775.8","3724","3775.8","3775.8","3775.8","3","14.06","500","375","       3725.95"
"ASIANPAINT","29-Aug-2012","30-Aug-2012","3726.95","3744.45","3681","3711.8","3715","3711.8","744","3455.56","198875","-25250","       3702.25"
"ASIANPAINT","29-Aug-2012","27-Sep-2012","3760.45","3771.55","3710","3737.85","3738","3737.85","580","2712.93","156625","45875","       3702.25"
"ASIANPAINT","29-Aug-2012","25-Oct-2012","3757.15","3760.8","3740.9","3760.8","3760.8","3754.2","7","32.85","1125","625","       3702.25"
"ASIANPAINT","30-Aug-2012","30-Aug-2012","3709.75","3709.75","3655.15","3690.7","3698","3696.35","1236","5694.96","159250","-39625","       3696.35"
"ASIANPAINT","30-Aug-2012","27-Sep-2012","3729.15","3745.35","3684","3718.5","3730.55","3718.5","1250","5796.91","224500","67875","       3696.35"
"ASIANPAINT","30-Aug-2012","25-Oct-2012","3739.1","3749.65","3702.4","3747.55","3747.95","3747.55","15","69.95","2500","1375","       3696.35"
"ASIANPAINT","31-Aug-2012","27-Sep-2012","3726.7","3742.95","3656.1","3672.7","3671","3672.7","413","1904.18","237875","13375","       3640.70"
"ASIANPAINT","31-Aug-2012","25-Oct-2012","3724.95","3729.6","3694.5","3694.5","3694.5","3690.15","14","65.03","4000","1500","       3640.70"
"ASIANPAINT","31-Aug-2012","29-Nov-2012","0","0","0","3780.05","0","3721.95","0","0","0","0","       3640.70"
