"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJFINSV","10-Oct-2018","29-Nov-2018","5570","6025","5570","5998.35","5985.65","5998.35","113","831.4","7500","3375","       5961.50"
"BAJAJFINSV","10-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","6057.05","0","0","0","0","       5961.50"
"BAJAJFINSV","11-Oct-2018","25-Oct-2018","5812.95","5812.95","5562.05","5605.5","5614.9","5605.5","4330","30705.91","684375","-5250","       5592.00"
"BAJAJFINSV","11-Oct-2018","29-Nov-2018","5872.75","5872.75","5613.25","5638.35","5635","5638.35","69","492.26","9875","2375","       5592.00"
"BAJAJFINSV","11-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5680.5","0","0","0","0","       5592.00"
"BAJAJFINSV","12-Oct-2018","25-Oct-2018","5720","5925","5685.95","5809.85","5789.1","5809.85","3327","24166.67","680375","-4000","       5813.55"
"BAJAJFINSV","12-Oct-2018","29-Nov-2018","5761.45","5936.8","5740","5837.75","5820.55","5837.75","73","530.08","13250","3375","       5813.55"
"BAJAJFINSV","12-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5904.35","0","0","0","0","       5813.55"
"BAJAJFINSV","15-Oct-2018","25-Oct-2018","5820.2","5820.2","5625","5655.4","5679.95","5655.4","2381","16946.42","722500","42125","       5634.25"
"BAJAJFINSV","15-Oct-2018","29-Nov-2018","5845","5845","5653.65","5691.85","5695.95","5691.85","141","1009.29","19375","6125","       5634.25"
"BAJAJFINSV","15-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5718.75","0","0","0","0","       5634.25"
"BAJAJFINSV","16-Oct-2018","25-Oct-2018","5698.95","5760","5571.5","5654.55","5620.75","5654.55","2346","16626.98","729000","6500","       5657.10"
"BAJAJFINSV","16-Oct-2018","29-Nov-2018","5744.9","5788","5612","5696.2","5663.5","5696.2","68","484.59","19625","250","       5657.10"
"BAJAJFINSV","16-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5741","0","0","0","0","       5657.10"
"BAJAJFINSV","17-Oct-2018","25-Oct-2018","5709","5739.9","5360","5385.05","5404.95","5385.05","3152","21794.34","751500","22500","       5380.25"
"BAJAJFINSV","17-Oct-2018","29-Nov-2018","5710","5718.7","5395","5415.45","5438","5415.45","239","1646.48","20625","1000","       5380.25"
"BAJAJFINSV","17-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5459.15","0","0","0","0","       5380.25"
"BAJAJFINSV","19-Oct-2018","25-Oct-2018","5370.95","5529.9","5251.15","5433.75","5458.9","5433.75","3776","25328.96","729500","-22000","       5419.20"
"BAJAJFINSV","19-Oct-2018","29-Nov-2018","5371.2","5555","5285.2","5464.1","5483.75","5464.1","631","4240.21","51000","30375","       5419.20"
"BAJAJFINSV","19-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5496.3","0","0","0","0","       5419.20"
"BAJAJFINSV","22-Oct-2018","25-Oct-2018","5500","5519","5215.2","5250.6","5260.05","5250.6","3392","22855.32","654000","-75500","       5250.20"
"BAJAJFINSV","22-Oct-2018","29-Nov-2018","5530","5531.95","5247.5","5283.45","5286.6","5283.45","874","5944.14","115125","64125","       5250.20"
"BAJAJFINSV","22-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5321.6","0","0","0","0","       5250.20"
"BAJAJFINSV","23-Oct-2018","25-Oct-2018","5219.45","5291.15","5057","5174.6","5182.7","5174.6","6108","39556.39","546375","-107625","       5167.75"
"BAJAJFINSV","23-Oct-2018","29-Nov-2018","5222.6","5321.25","5087.3","5206.85","5210","5206.85","2373","15463.56","272250","157125","       5167.75"
"BAJAJFINSV","23-Oct-2018","27-Dec-2018","0","0","0","6094.05","0","5237.05","0","0","0","0","       5167.75"
"BAJAJFINSV","24-Oct-2018","25-Oct-2018","5190","5420.7","4956.8","5388.35","5379.9","5388.35","13729","88875.4","363500","-182875","       5391.45"
"BAJAJFINSV","24-Oct-2018","29-Nov-2018","5206","5450","4990","5418.35","5399.9","5418.35","5704","37291.76","507000","234750","       5391.45"
"BAJAJFINSV","24-Oct-2018","27-Dec-2018","5203.75","5430","5075","5430","5430","5462.75","10","64.87","875","875","       5391.45"
"BAJAJFINSV","25-Oct-2018","25-Oct-2018","5280.15","5455.55","5278.1","5360.3","5367.75","5367.65","5093","34073.36","126375","-237125","       5367.65"
"BAJAJFINSV","25-Oct-2018","29-Nov-2018","5301","5486.95","5293.9","5395.9","5417.8","5395.9","4130","27789.17","728000","221000","       5367.65"
"BAJAJFINSV","25-Oct-2018","27-Dec-2018","5364.55","5364.55","5364.55","5398.55","5364.55","5398.55","3","20.24","1250","375","       5367.65"
"BAJAJFINSV","26-Oct-2018","29-Nov-2018","5370.25","5458.9","5273.85","5398.3","5395","5398.3","3067","20616.63","701750","-26250","       5399.20"
"BAJAJFINSV","26-Oct-2018","27-Dec-2018","5360","5476.05","5321.85","5409.55","5418.1","5409.55","32","216.46","4125","2875","       5399.20"
"BAJAJFINSV","26-Oct-2018","31-Jan-2019","0","0","0","5476.85","0","5507.9","0","0","0","0","       5399.20"
"BAJAJFINSV","29-Oct-2018","29-Nov-2018","5432.15","5494.3","5369.35","5440.95","5423.15","5440.95","2659","18080.43","710500","8750","       5409.85"
"BAJAJFINSV","29-Oct-2018","27-Dec-2018","5465.2","5485.75","5455.05","5457.7","5457.7","5475.85","8","54.67","4125","0","       5409.85"
"BAJAJFINSV","29-Oct-2018","31-Jan-2019","0","0","0","5476.85","0","5515.4","0","0","0","0","       5409.85"
"BAJAJFINSV","30-Oct-2018","29-Nov-2018","5440","5475","5334.95","5397.9","5382.05","5397.9","2470","16703.8","689500","-21000","       5391.15"
"BAJAJFINSV","30-Oct-2018","27-Dec-2018","5489.95","5489.95","5382.25","5416.55","5416.55","5456","10","67.87","4250","125","       5391.15"
"BAJAJFINSV","30-Oct-2018","31-Jan-2019","0","0","0","5476.85","0","5495.45","0","0","0","0","       5391.15"
"BAJAJFINSV","31-Oct-2018","29-Nov-2018","5417.95","5455","5251.5","5429.55","5416.25","5429.55","2575","17245.2","684750","-4750","       5404.65"
"BAJAJFINSV","31-Oct-2018","27-Dec-2018","5409.9","5478.25","5290","5478.25","5478.25","5468.7","31","207.5","5500","1250","       5404.65"
"BAJAJFINSV","31-Oct-2018","31-Jan-2019","0","0","0","5476.85","0","5508.35","0","0","0","0","       5404.65"
