"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Mar-2017","30-Mar-2017","2854.25","2884.8","2832","2862.3","2856.9","2862.3","3829","21914.27","2961200","24000","       2846.80"
"DRREDDY","08-Mar-2017","27-Apr-2017","2865.6","2892.2","2850.8","2876.45","2876","2876.45","64","367.68","28600","1800","       2846.80"
"DRREDDY","08-Mar-2017","25-May-2017","2892.95","2892.95","2892.95","2892.95","2892.95","2886.75","1","5.79","600","200","       2846.80"
"DRREDDY","09-Mar-2017","30-Mar-2017","2763","2791.75","2712.25","2718.8","2718","2718.8","19762","108461.28","3436000","474800","       2704.85"
"DRREDDY","09-Mar-2017","27-Apr-2017","2824.25","2824.25","2727.05","2732.85","2729.6","2732.85","409","2256.62","60400","31800","       2704.85"
"DRREDDY","09-Mar-2017","25-May-2017","2770","2770","2751","2752","2752","2742.2","9","49.63","2200","1600","       2704.85"
"DRREDDY","10-Mar-2017","30-Mar-2017","2719.15","2745","2711","2730","2727","2730","6352","34655.8","3389400","-46600","       2715.85"
"DRREDDY","10-Mar-2017","27-Apr-2017","2735","2758.9","2725.05","2743.95","2745.8","2743.95","81","444.21","64600","4200","       2715.85"
"DRREDDY","10-Mar-2017","25-May-2017","2750","2750","2750","2750","2750","2752.9","1","5.5","2400","200","       2715.85"
"DRREDDY","14-Mar-2017","30-Mar-2017","2750","2764.75","2721","2747.15","2744.15","2747.15","5592","30681.3","3385400","-4000","       2741.00"
"DRREDDY","14-Mar-2017","27-Apr-2017","2760","2778.65","2736.35","2760.8","2760","2760.8","123","678.25","67200","2600","       2741.00"
"DRREDDY","14-Mar-2017","25-May-2017","2715","2750","2715","2750","2750","2776.4","3","16.36","1800","-600","       2741.00"
"DRREDDY","15-Mar-2017","30-Mar-2017","2736.7","2768","2734.75","2751.3","2752","2751.3","3288","18114.81","3300400","-85000","       2739.60"
"DRREDDY","15-Mar-2017","27-Apr-2017","2754.35","2781.15","2754.35","2764.2","2760","2764.2","148","820.06","75600","8400","       2739.60"
"DRREDDY","15-Mar-2017","25-May-2017","0","0","0","2750","2750","2774.55","0","0","1800","0","       2739.60"
"DRREDDY","16-Mar-2017","30-Mar-2017","2755.5","2773.5","2754.5","2762.3","2762.5","2762.3","2616","14464.15","3296800","-3600","       2751.70"
"DRREDDY","16-Mar-2017","27-Apr-2017","2769.05","2785.75","2769.05","2776.7","2777.7","2776.7","85","472.45","78200","2600","       2751.70"
"DRREDDY","16-Mar-2017","25-May-2017","0","0","0","2750","2750","2786.3","0","0","1800","0","       2751.70"
"DRREDDY","17-Mar-2017","30-Mar-2017","2764","2764","2728","2737.7","2740","2737.7","2674","14660.27","3329000","32200","       2736.25"
"DRREDDY","17-Mar-2017","27-Apr-2017","2771.15","2773.8","2744","2752","2751","2752","232","1278.53","107000","28800","       2736.25"
"DRREDDY","17-Mar-2017","25-May-2017","2760","2760","2760","2760","2760","2770.2","2","11.04","2200","400","       2736.25"
"DRREDDY","20-Mar-2017","30-Mar-2017","2739","2753.6","2736.8","2742.75","2742.2","2742.75","2128","11681.09","3319200","-9800","       2734.35"
"DRREDDY","20-Mar-2017","27-Apr-2017","2756.4","2765.6","2746","2755.2","2756.95","2755.2","536","2955.06","150600","43600","       2734.35"
"DRREDDY","20-Mar-2017","25-May-2017","2770","2770","2770","2770","2770","2766.85","2","11.08","2600","400","       2734.35"
"DRREDDY","21-Mar-2017","30-Mar-2017","2725.45","2725.45","2600","2624.55","2618.2","2624.55","15717","82833.48","3599600","280400","       2623.25"
"DRREDDY","21-Mar-2017","27-Apr-2017","2735.5","2735.5","2612.75","2637.25","2632.45","2637.25","1655","8766.02","300400","149800","       2623.25"
"DRREDDY","21-Mar-2017","25-May-2017","2660.05","2689.9","2630","2647.3","2637.25","2647.3","16","84.95","5200","2600","       2623.25"
"DRREDDY","22-Mar-2017","30-Mar-2017","2570.2","2667","2563.4","2635.1","2638","2635.1","9507","49948.46","3652200","52600","       2629.65"
"DRREDDY","22-Mar-2017","27-Apr-2017","2586","2679.95","2580","2650.4","2654.9","2650.4","952","5024.54","332600","32200","       2629.65"
"DRREDDY","22-Mar-2017","25-May-2017","2636.3","2680","2636.3","2658.4","2658.4","2658.4","4","21.26","5800","600","       2629.65"
"DRREDDY","23-Mar-2017","30-Mar-2017","2623.3","2648.95","2621.2","2636.05","2629","2636.05","4053","21354.91","3583200","-69000","       2631.20"
"DRREDDY","23-Mar-2017","27-Apr-2017","2630.55","2662.85","2630.55","2648.3","2648.7","2648.3","895","4739.82","419600","87000","       2631.20"
"DRREDDY","23-Mar-2017","25-May-2017","2658.7","2663.65","2653.05","2663.65","2663.65","2661.35","6","31.87","6200","400","       2631.20"
"DRREDDY","24-Mar-2017","30-Mar-2017","2630.9","2649.8","2616.85","2627.95","2628","2627.95","5064","26671.23","3435800","-147400","       2628.35"
"DRREDDY","24-Mar-2017","27-Apr-2017","2642.05","2656","2629.9","2637.45","2639","2637.45","1718","9090.56","575000","155400","       2628.35"
"DRREDDY","24-Mar-2017","25-May-2017","2663","2663","2663","2663","2663","2657.95","1","5.33","6000","-200","       2628.35"
"DRREDDY","27-Mar-2017","30-Mar-2017","2625","2648.4","2620","2635.7","2635.5","2635.7","5283","27848.31","3167200","-268600","       2631.95"
"DRREDDY","27-Mar-2017","27-Apr-2017","2638.55","2658","2630","2644.75","2644.5","2644.75","2389","12639.99","889000","314000","       2631.95"
"DRREDDY","27-Mar-2017","25-May-2017","2645.05","2648","2645","2648","2648","2660.05","4","21.17","6600","600","       2631.95"
"DRREDDY","28-Mar-2017","30-Mar-2017","2643.35","2651.95","2627.4","2635.85","2639","2635.85","5473","28876.12","2568600","-598600","       2637.75"
"DRREDDY","28-Mar-2017","27-Apr-2017","2653","2658.9","2637.9","2644.4","2648","2644.4","4525","23952.22","1494200","605200","       2637.75"
"DRREDDY","28-Mar-2017","25-May-2017","2651.5","2651.5","2651.5","2651.5","2651.5","2665.45","1","5.3","6800","200","       2637.75"
"DRREDDY","29-Mar-2017","30-Mar-2017","2634.9","2642.75","2625","2632.2","2630.05","2632.2","5585","29399.25","2070200","-498400","       2633.65"
"DRREDDY","29-Mar-2017","27-Apr-2017","2645.45","2651","2635.1","2642.7","2641.6","2642.7","4817","25445.25","2175000","680800","       2633.65"
"DRREDDY","29-Mar-2017","25-May-2017","2649.55","2652.05","2649.5","2652.05","2652.05","2652.05","8","42.4","8200","1400","       2633.65"
"DRREDDY","30-Mar-2017","30-Mar-2017","2632.4","2646","2610","2615.3","2613.05","2613.25","10636","55977.86","888400","-1181800","       2613.25"
"DRREDDY","30-Mar-2017","27-Apr-2017","2640.6","2657","2622.55","2628.85","2631.5","2628.85","9887","52240.93","3415600","1240600","       2613.25"
"DRREDDY","30-Mar-2017","25-May-2017","2655","2670.25","2630.05","2638.8","2635","2638.8","28","148.88","9400","1200","       2613.25"
"DRREDDY","31-Mar-2017","27-Apr-2017","2629.8","2648.9","2625.1","2638.2","2638","2638.2","2674","14106.39","3364800","-50800","       2632.35"
"DRREDDY","31-Mar-2017","25-May-2017","2650","2655.6","2641.9","2650","2650","2650","12","63.6","10400","1000","       2632.35"
"DRREDDY","31-Mar-2017","29-Jun-2017","0","0","0","2657.1","0","2676","0","0","0","0","       2632.35"
"DRREDDY","03-Apr-2017","27-Apr-2017","2646.95","2762.9","2632.8","2747.5","2740","2747.5","13194","71729.73","3338200","-26600","       2744.45"
"DRREDDY","03-Apr-2017","25-May-2017","2657.6","2766.7","2657.6","2752.45","2750.85","2752.45","45","245.68","15400","5000","       2744.45"
"DRREDDY","03-Apr-2017","29-Jun-2017","0","0","0","2657.1","0","2787.7","0","0","0","0","       2744.45"
"DRREDDY","05-Apr-2017","27-Apr-2017","2745","2778","2679","2744.95","2740","2744.95","9898","54341.37","3267000","-71200","       2741.35"
"DRREDDY","05-Apr-2017","25-May-2017","2761.55","2786","2705","2756.2","2755.35","2756.2","79","435.44","24200","8800","       2741.35"
"DRREDDY","05-Apr-2017","29-Jun-2017","2705.05","2834.25","2705.05","2834.25","2834.25","2783.3","2","11.08","0","0","       2741.35"
"DRREDDY","06-Apr-2017","27-Apr-2017","2740.35","2755.15","2710.65","2721.7","2710.7","2721.7","2622","14290.31","3241200","-25800","       2718.10"
"DRREDDY","06-Apr-2017","25-May-2017","2740.4","2740.4","2724.1","2733.55","2725","2733.55","94","513.86","33200","9000","       2718.10"
"DRREDDY","06-Apr-2017","29-Jun-2017","0","0","0","2834.25","2834.25","2759","0","0","0","0","       2718.10"
"DRREDDY","07-Apr-2017","27-Apr-2017","2713.9","2717","2658.15","2663.2","2659","2663.2","3902","20925.74","3310200","69000","       2661.35"
"DRREDDY","07-Apr-2017","25-May-2017","2727.45","2727.45","2670","2675.3","2670","2675.3","137","736.02","52800","19600","       2661.35"
"DRREDDY","07-Apr-2017","29-Jun-2017","2700.05","2700.05","2700.05","2700.05","2700.05","2700.95","2","10.8","400","400","       2661.35"
"DRREDDY","10-Apr-2017","27-Apr-2017","2658.65","2673.95","2642.55","2649.3","2651.5","2649.3","1980","10514.46","3324400","14200","       2635.85"
"DRREDDY","10-Apr-2017","25-May-2017","2670.6","2676","2651.65","2660.05","2664.95","2660.05","80","425.78","58000","5200","       2635.85"
"DRREDDY","10-Apr-2017","29-Jun-2017","0","0","0","2700.05","2700.05","2673.65","0","0","400","0","       2635.85"
"DRREDDY","11-Apr-2017","27-Apr-2017","2661.35","2661.35","2635.1","2637.55","2638.9","2637.55","1936","10238.83","3315400","-9000","       2628.10"
"DRREDDY","11-Apr-2017","25-May-2017","2657.55","2672.5","2646.85","2650.5","2656.6","2650.5","41","217.75","61400","3400","       2628.10"
"DRREDDY","11-Apr-2017","29-Jun-2017","2675","2675","2675","2675","2675","2665.3","1","5.35","600","200","       2628.10"
"DRREDDY","12-Apr-2017","27-Apr-2017","2636.3","2655","2619","2649.35","2653.55","2649.35","2529","13341.44","3335400","20000","       2644.85"
"DRREDDY","12-Apr-2017","25-May-2017","2644.55","2668.4","2632.75","2662.3","2668.4","2662.3","99","524.61","70000","8600","       2644.85"
"DRREDDY","12-Apr-2017","29-Jun-2017","2651.75","2651.75","2651.75","2651.75","2651.75","2681.8","1","5.3","800","200","       2644.85"
"DRREDDY","13-Apr-2017","27-Apr-2017","2655","2675","2645.7","2653.8","2650","2653.8","2260","12016.81","3336200","800","       2640.95"
"DRREDDY","13-Apr-2017","25-May-2017","2669.9","2682","2662.5","2665.15","2665.15","2665.15","17","90.83","70200","200","       2640.95"
"DRREDDY","13-Apr-2017","29-Jun-2017","0","0","0","2651.75","2651.75","2677.3","0","0","800","0","       2640.95"
"DRREDDY","17-Apr-2017","27-Apr-2017","2717.1","2728","2663.45","2672.2","2672.6","2672.2","5580","30115.85","3301200","-35000","       2661.25"
"DRREDDY","17-Apr-2017","25-May-2017","2730","2730.65","2675.95","2684.6","2675.95","2684.6","116","627.82","78400","8200","       2661.25"
"DRREDDY","17-Apr-2017","29-Jun-2017","2745.45","2745.55","2710.05","2682.35","2710.05","2682.35","17","92.63","2400","1600","       2661.25"
"DRREDDY","18-Apr-2017","27-Apr-2017","2675.65","2687.95","2633","2638.9","2645","2638.9","2607","13876.36","3304400","3200","       2628.45"
"DRREDDY","18-Apr-2017","25-May-2017","2687.95","2696.8","2647.75","2650.5","2650","2650.5","161","855.84","88000","9600","       2628.45"
"DRREDDY","18-Apr-2017","29-Jun-2017","2707","2707","2707","2707","2707","2662.5","1","5.41","2600","200","       2628.45"
"DRREDDY","19-Apr-2017","27-Apr-2017","2633.8","2642.25","2612.65","2617.8","2622.25","2617.8","2372","12458.72","3323600","19200","       2607.40"
"DRREDDY","19-Apr-2017","25-May-2017","2644.1","2655","2625","2629.9","2635","2629.9","852","4495.18","201200","113200","       2607.40"
"DRREDDY","19-Apr-2017","29-Jun-2017","2659.3","2659.3","2654.8","2654.8","2654.8","2640.7","2","10.63","2800","200","       2607.40"
"DRREDDY","20-Apr-2017","27-Apr-2017","2635.4","2638","2617.3","2624.15","2626","2624.15","1710","8986.36","3261800","-61800","       2612.50"
"DRREDDY","20-Apr-2017","25-May-2017","2640.1","2648.55","2630","2634.65","2634","2634.65","396","2089.59","239400","38200","       2612.50"
"DRREDDY","20-Apr-2017","29-Jun-2017","2650.8","2650.8","2650.8","2650.8","2650.8","2650.8","1","5.3","2800","0","       2612.50"
"DRREDDY","21-Apr-2017","27-Apr-2017","2640.25","2645","2613.55","2620.1","2621.8","2620.1","2142","11236.61","3189600","-72200","       2609.65"
"DRREDDY","21-Apr-2017","25-May-2017","2649.05","2649.5","2624.1","2629.85","2633","2629.85","924","4863.71","340600","101200","       2609.65"
"DRREDDY","21-Apr-2017","29-Jun-2017","2643.25","2644.1","2643.25","2644.1","2644.1","2642.1","5","26.46","2800","0","       2609.65"
"DRREDDY","24-Apr-2017","27-Apr-2017","2622.9","2632.15","2592","2622","2622.25","2622","5141","26842.88","3121600","-68000","       2612.80"
"DRREDDY","24-Apr-2017","25-May-2017","2633","2640.2","2603.15","2631.1","2628.95","2631.1","3593","18831.63","716800","376200","       2612.80"
"DRREDDY","24-Apr-2017","29-Jun-2017","2636.05","2644.05","2624.5","2644.05","2644","2644.05","20","105.36","5400","2600","       2612.80"
"DRREDDY","25-Apr-2017","27-Apr-2017","2635.25","2658.25","2626.5","2653.65","2655","2653.65","4513","23809.7","3057000","-64600","       2645.95"
"DRREDDY","25-Apr-2017","25-May-2017","2640","2670","2637.25","2664.65","2666.5","2664.65","3370","17846.28","941600","224800","       2645.95"
"DRREDDY","25-Apr-2017","29-Jun-2017","2649.75","2678.45","2649.75","2678.45","2678.45","2678.45","4","21.28","6200","800","       2645.95"
"DRREDDY","26-Apr-2017","27-Apr-2017","2648","2660.95","2615.3","2619.55","2620.2","2619.55","7198","37949.45","2393400","-663600","       2610.65"
"DRREDDY","26-Apr-2017","25-May-2017","2659.95","2667.25","2625.1","2627.75","2629.65","2627.75","6243","33033.49","1666400","724800","       2610.65"
"DRREDDY","26-Apr-2017","29-Jun-2017","2669.25","2679","2633.85","2644","2644","2644","12","63.8","8600","2400","       2610.65"
"DRREDDY","27-Apr-2017","27-Apr-2017","2619.55","2630","2592","2597","2595.65","2596.55","10970","57171.25","1077800","-1315600","       2596.55"
"DRREDDY","27-Apr-2017","25-May-2017","2621.8","2640","2600.1","2606.35","2603","2606.35","10279","53784.72","2978400","1312000","       2596.55"
"DRREDDY","27-Apr-2017","29-Jun-2017","2630","2653.15","2610","2617.7","2610","2617.7","76","399.29","20200","11600","       2596.55"
"DRREDDY","28-Apr-2017","25-May-2017","2618.75","2624.75","2596","2611","2608.2","2611","1968","10277.86","3009000","30600","       2599.15"
"DRREDDY","28-Apr-2017","29-Jun-2017","2615.95","2632","2609.2","2621.6","2620.2","2621.6","51","266.95","17600","-2600","       2599.15"
"DRREDDY","28-Apr-2017","27-Jul-2017","0","0","0","2639.3","0","2641.35","0","0","0","0","       2599.15"
