"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","20-Jul-2006","31-Aug-2006","1255","1272","1200","1264.65","1272","1264.65","42","211.17","28800","-400","       1267.10"
"DRREDDY","20-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1284.75","0","0","0","0","       1267.10"
"DRREDDY","21-Jul-2006","27-Jul-2006","1261.15","1261.15","1228","1238.4","1236","1238.4","240","1192.8","648800","-14400","       1241.00"
"DRREDDY","21-Jul-2006","31-Aug-2006","1245","1249.5","1222","1231.1","1230.1","1231.1","60","296.64","45600","16800","       1241.00"
"DRREDDY","21-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1258.05","0","0","0","0","       1241.00"
"DRREDDY","24-Jul-2006","27-Jul-2006","1238","1264.9","1235","1258.2","1261","1258.2","603","3022.78","559600","-89200","       1256.70"
"DRREDDY","24-Jul-2006","31-Aug-2006","1201.5","1260","1201.5","1249.8","1251.5","1249.8","160","797.39","77200","31600","       1256.70"
"DRREDDY","24-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1273.1","0","0","0","0","       1256.70"
"DRREDDY","25-Jul-2006","27-Jul-2006","1299.9","1318.5","1278.2","1297.05","1297","1297.05","682","3550.48","512000","-47600","       1296.50"
"DRREDDY","25-Jul-2006","31-Aug-2006","1271.8","1314.5","1267","1297.05","1293.75","1297.05","329","1709.33","132400","55200","       1296.50"
"DRREDDY","25-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1313.1","0","0","0","0","       1296.50"
"DRREDDY","26-Jul-2006","27-Jul-2006","1300","1332","1290.1","1325.3","1329.95","1325.3","787","4141.85","334000","-178000","       1323.85"
"DRREDDY","26-Jul-2006","31-Aug-2006","1295","1330","1289","1323.7","1328","1323.7","318","1668.26","186800","54400","       1323.85"
"DRREDDY","26-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1340.9","0","0","0","0","       1323.85"
"DRREDDY","27-Jul-2006","27-Jul-2006","1348","1367.7","1330.05","1354.1","1359","1361.05","1461","7926.69","176400","-157600","       1361.05"
"DRREDDY","27-Jul-2006","31-Aug-2006","1335","1404","1335","1376.6","1398","1376.6","3006","8214.06","426400","239600","       1361.05"
"DRREDDY","27-Jul-2006","28-Sep-2006","0","0","0","1278.95","0","1378.3","0","0","0","0","       1361.05"
"DRREDDY","28-Jul-2006","31-Aug-2006","1430","1460","1391.2","1408.1","1406.3","1408.1","7013","20053.82","569000","142600","       1403.75"
"DRREDDY","28-Jul-2006","28-Sep-2006","1411.05","1411.05","1390","1400","1400","1421.15","10","28.14","1200","1200","       1403.75"
"DRREDDY","28-Jul-2006","26-Oct-2006","0","0","0","1386","0","1429.05","0","0","0","0","       1403.75"
"DRREDDY","31-Jul-2006","31-Aug-2006","1421.1","1428","1392","1399.05","1392.4","1399.05","1230","3479.12","535800","-33200","       1397.95"
"DRREDDY","31-Jul-2006","28-Sep-2006","1410","1424.95","1395","1398.8","1395","1398.8","18","50.8","2000","800","       1397.95"
"DRREDDY","31-Jul-2006","26-Oct-2006","0","0","0","1386","0","1422.15","0","0","0","0","       1397.95"
"DRREDDY","01-Aug-2006","31-Aug-2006","1375.3","1402.5","1375.3","1393.4","1399","1393.4","917","2547.93","518800","-17000","       1390.95"
"DRREDDY","01-Aug-2006","28-Sep-2006","1395","1395","1395","1395","1395","1395","1","2.79","2000","0","       1390.95"
"DRREDDY","01-Aug-2006","26-Oct-2006","0","0","0","1386","0","1414.9","0","0","0","0","       1390.95"
"DRREDDY","02-Aug-2006","31-Aug-2006","1400","1424.75","1400","1420.7","1418.25","1420.7","1069","3020.52","472000","-46800","       1418.60"
"DRREDDY","02-Aug-2006","28-Sep-2006","1420","1438.5","1420","1424.8","1424.8","1434.65","6","17.11","2600","600","       1418.60"
"DRREDDY","02-Aug-2006","26-Oct-2006","0","0","0","1386","0","1442.6","0","0","0","0","       1418.60"
"DRREDDY","03-Aug-2006","31-Aug-2006","1425","1437.8","1408","1413.5","1410","1413.5","1037","2955.79","472800","800","       1408.65"
"DRREDDY","03-Aug-2006","28-Sep-2006","1425","1425","1420","1420","1420","1420","2","5.69","2800","200","       1408.65"
"DRREDDY","03-Aug-2006","26-Oct-2006","0","0","0","1386","0","1432.25","0","0","0","0","       1408.65"
"DRREDDY","04-Aug-2006","31-Aug-2006","1422","1433","1419","1427.9","1425.3","1427.9","942","2688.65","416000","-56800","       1428.30"
"DRREDDY","04-Aug-2006","28-Sep-2006","1426","1440","1424.05","1424.05","1424.05","1443.95","5","14.28","3000","200","       1428.30"
"DRREDDY","04-Aug-2006","26-Oct-2006","0","0","0","1386","0","1451.95","0","0","0","0","       1428.30"
"DRREDDY","07-Aug-2006","31-Aug-2006","1429","1429","1387.6","1402.15","1405","1402.15","864","2428.77","412800","-3200","       1402.65"
"DRREDDY","07-Aug-2006","28-Sep-2006","1396","1400","1396","1400","1400","1417.05","2","5.59","3000","0","       1402.65"
"DRREDDY","07-Aug-2006","26-Oct-2006","0","0","0","1386","0","1424.85","0","0","0","0","       1402.65"
"DRREDDY","08-Aug-2006","31-Aug-2006","1418","1426.7","1409.35","1423.65","1424","1423.65","649","1842.33","411000","-1800","       1419.90"
"DRREDDY","08-Aug-2006","28-Sep-2006","1418","1420","1412.5","1420","1420","1420","7","19.83","3600","600","       1419.90"
"DRREDDY","08-Aug-2006","26-Oct-2006","0","0","0","1386","0","1442.2","0","0","0","0","       1419.90"
"DRREDDY","09-Aug-2006","31-Aug-2006","1416","1469.4","1416","1453.1","1452","1453.1","1876","5447.27","449200","38200","       1445.40"
"DRREDDY","09-Aug-2006","28-Sep-2006","1440","1455","1440","1452","1452","1459.75","6","17.39","3600","0","       1445.40"
"DRREDDY","09-Aug-2006","26-Oct-2006","0","0","0","1386","0","1467.8","0","0","0","0","       1445.40"
"DRREDDY","10-Aug-2006","31-Aug-2006","1455","1464.9","1437","1448.7","1447","1448.7","1152","3342.25","467600","18400","       1442.90"
"DRREDDY","10-Aug-2006","28-Sep-2006","1435","1440","1435","1440","1440","1456.95","2","5.75","3800","200","       1442.90"
"DRREDDY","10-Aug-2006","26-Oct-2006","0","0","0","1386","0","1465.05","0","0","0","0","       1442.90"
"DRREDDY","11-Aug-2006","31-Aug-2006","1447","1464","1440","1447.6","1448","1447.6","1116","3238.88","497600","30000","       1441.30"
"DRREDDY","11-Aug-2006","28-Sep-2006","1453.5","1466.5","1430","1445","1445","1454.95","11","31.88","4600","800","       1441.30"
"DRREDDY","11-Aug-2006","26-Oct-2006","0","0","0","1386","0","1463","0","0","0","0","       1441.30"
"DRREDDY","14-Aug-2006","31-Aug-2006","1453.95","1462","1445","1446.7","1447","1446.7","931","2703.88","532000","34400","       1439.40"
"DRREDDY","14-Aug-2006","28-Sep-2006","1445","1452","1444","1446.25","1446.25","1452.25","7","20.26","6000","1400","       1439.40"
"DRREDDY","14-Aug-2006","26-Oct-2006","0","0","0","1386","0","1460.35","0","0","0","0","       1439.40"
"DRREDDY","16-Aug-2006","31-Aug-2006","1459.9","1491.95","1449","1461","1460.4","1461","3612","10641.85","656200","124200","       1453.70"
"DRREDDY","16-Aug-2006","28-Sep-2006","1459.5","1487","1452","1467.25","1467.25","1466.15","12","35.17","6600","600","       1453.70"
"DRREDDY","16-Aug-2006","26-Oct-2006","0","0","0","1386","0","1474.3","0","0","0","0","       1453.70"
"DRREDDY","17-Aug-2006","31-Aug-2006","1470","1507","1466.15","1497.25","1497","1497.25","5357","15984.87","899000","242800","       1488.85"
"DRREDDY","17-Aug-2006","28-Sep-2006","1485","1500","1481.5","1497.65","1497","1497.65","46","137.17","10200","3600","       1488.85"
"DRREDDY","17-Aug-2006","26-Oct-2006","0","0","0","1386","0","1509.55","0","0","0","0","       1488.85"
"DRREDDY","18-Aug-2006","31-Aug-2006","1495","1523.75","1492","1504.45","1506","1504.45","3282","9912.85","956400","57400","       1495.70"
"DRREDDY","18-Aug-2006","28-Sep-2006","1500.5","1520","1490.5","1506","1506","1506","37","111.67","13600","3400","       1495.70"
"DRREDDY","18-Aug-2006","26-Oct-2006","1550","1550","1550","1550","1550","1516.2","1","3.1","200","200","       1495.70"
"DRREDDY","21-Aug-2006","31-Aug-2006","1500","1505","1472.05","1480.8","1482.8","1480.8","1738","5156.59","1004800","48400","       1474.20"
"DRREDDY","21-Aug-2006","28-Sep-2006","1500","1508","1472","1481.25","1481.5","1481.25","143","424.07","34000","20400","       1474.20"
"DRREDDY","21-Aug-2006","26-Oct-2006","0","0","0","1550","1550","1493.6","0","0","200","0","       1474.20"
"DRREDDY","22-Aug-2006","31-Aug-2006","1483.9","1492","1441.3","1449.2","1445","1449.2","3809","11205.25","1245400","240600","       1441.15"
"DRREDDY","22-Aug-2006","28-Sep-2006","1488","1488","1445","1452.85","1449","1452.85","318","934.75","79200","45200","       1441.15"
"DRREDDY","22-Aug-2006","26-Oct-2006","0","0","0","1550","1550","1459.9","0","0","200","0","       1441.15"
"DRREDDY","23-Aug-2006","31-Aug-2006","1449","1474","1442.1","1454","1455","1454","2529","7370.8","1234200","-11200","       1449.15"
"DRREDDY","23-Aug-2006","28-Sep-2006","1458","1470","1445","1456.3","1456.5","1456.3","183","533.06","93600","14400","       1449.15"
"DRREDDY","23-Aug-2006","26-Oct-2006","0","0","0","1550","1550","1467.65","0","0","200","0","       1449.15"
"DRREDDY","24-Aug-2006","31-Aug-2006","1429.8","1470","1429.8","1464.55","1468.9","1464.55","1823","5310.53","1208800","-25400","       1455.90"
"DRREDDY","24-Aug-2006","28-Sep-2006","1452.5","1469","1441.55","1466.3","1467","1466.3","258","750.95","117200","23600","       1455.90"
"DRREDDY","24-Aug-2006","26-Oct-2006","0","0","0","1550","1550","1474.25","0","0","200","0","       1455.90"
"DRREDDY","25-Aug-2006","31-Aug-2006","1467.85","1475","1443.1","1448.75","1448","1448.75","2072","6045.53","1148000","-60800","       1443.10"
"DRREDDY","25-Aug-2006","28-Sep-2006","1472.05","1480","1451","1454.65","1452","1454.65","491","1436.23","178200","61000","       1443.10"
"DRREDDY","25-Aug-2006","26-Oct-2006","0","0","0","1550","1550","1460.9","0","0","200","0","       1443.10"
"DRREDDY","28-Aug-2006","31-Aug-2006","724.8","728.4","709","715.7","716.9","715.7","1289","3698.61","2082800","-213200","        714.15"
"DRREDDY","28-Aug-2006","28-Sep-2006","729","732","713","718.1","717.6","718.1","733","2114.27","506800","150400","        714.15"
"DRREDDY","28-Aug-2006","26-Oct-2006","768","768","768","768","768","722.6","1","3.07","800","400","        714.15"
"DRREDDY","29-Aug-2006","31-Aug-2006","721","721","710.5","713.3","713.15","713.3","1243","3558.79","1728800","-354000","        713.40"
"DRREDDY","29-Aug-2006","28-Sep-2006","720.1","722.8","715.8","717.2","716.3","717.2","936","2692.73","807200","300400","        713.40"
"DRREDDY","29-Aug-2006","26-Oct-2006","0","0","0","768","768","721.65","0","0","800","0","        713.40"
"DRREDDY","30-Aug-2006","31-Aug-2006","716.8","725","712","720.95","722","720.95","1871","5390.33","1392400","-336400","        719.30"
"DRREDDY","30-Aug-2006","28-Sep-2006","722","728","712","724.05","725","724.05","1125","3258.46","1070800","263600","        719.30"
"DRREDDY","30-Aug-2006","26-Oct-2006","730","730","730","730","730","727.5","1","2.92","1200","400","        719.30"
"DRREDDY","31-Aug-2006","31-Aug-2006","721.15","724","714","720.05","722","722.35","2891","8328.87","646400","-746000","        722.35"
"DRREDDY","31-Aug-2006","28-Sep-2006","725.9","727.5","715","718.65","717","718.65","2041","5894.38","1571200","500400","        722.35"
"DRREDDY","31-Aug-2006","26-Oct-2006","0","0","0","730","730","730.4","0","0","1200","0","        722.35"
