"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","21-May-2002","30-May-2002","985.25","988","899","932.25","939","932.25","276","1040.54","196800","-18400","        928.65"
"DRREDDY","21-May-2002","27-Jun-2002","997","1020","906.25","937.9","948","937.9","87","331.56","38800","16800","        928.65"
"DRREDDY","21-May-2002","25-Jul-2002","0","0","0","1000","1000","948.75","0","0","0","0","        928.65"
"DRREDDY","22-May-2002","30-May-2002","980","980","924","958.05","958.5","958.05","260","982.78","169600","-27200","        956.85"
"DRREDDY","22-May-2002","27-Jun-2002","940","964.75","937","962.95","960","962.95","24","91.44","41600","2800","        956.85"
"DRREDDY","22-May-2002","25-Jul-2002","0","0","0","1000","1000","977.15","0","0","0","0","        956.85"
"DRREDDY","23-May-2002","30-May-2002","951","952.95","937.35","941.6","938.3","941.6","53","199.69","170800","1200","        940.40"
"DRREDDY","23-May-2002","27-Jun-2002","950","950","947","948.75","948","948.75","8","30.36","44000","2400","        940.40"
"DRREDDY","23-May-2002","25-Jul-2002","0","0","0","1000","1000","959.9","0","0","0","0","        940.40"
"DRREDDY","24-May-2002","30-May-2002","947","980","947","972.85","969","972.85","140","543.3","155200","-15600","        973.30"
"DRREDDY","24-May-2002","27-Jun-2002","966","984.75","966","981.8","982","981.8","35","136.91","49200","5200","        973.30"
"DRREDDY","24-May-2002","25-Jul-2002","0","0","0","1000","1000","993.05","0","0","0","0","        973.30"
"DRREDDY","27-May-2002","30-May-2002","967","980","967","975.45","974.5","975.45","71","276.37","140400","-14800","        974.70"
"DRREDDY","27-May-2002","27-Jun-2002","975","990","970","980.6","980.6","980.6","26","102.08","53600","4400","        974.70"
"DRREDDY","27-May-2002","25-Jul-2002","0","0","0","1000","1000","993.6","0","0","0","0","        974.70"
"DRREDDY","28-May-2002","30-May-2002","960","966.65","918","924.3","926.9","924.3","119","449.04","130400","-10000","        923.30"
"DRREDDY","28-May-2002","27-Jun-2002","969","972","922.75","929.9","934","929.9","104","395.13","77200","23600","        923.30"
"DRREDDY","28-May-2002","25-Jul-2002","0","0","0","1000","1000","940.75","0","0","0","0","        923.30"
"DRREDDY","29-May-2002","30-May-2002","945","947","911.15","935.45","937.9","935.45","102","378.96","111600","-18800","        933.25"
"DRREDDY","29-May-2002","27-Jun-2002","945","950","919","942.25","945.7","942.25","111","415.18","100400","23200","        933.25"
"DRREDDY","29-May-2002","25-Jul-2002","0","0","0","1000","1000","950.6","0","0","0","0","        933.25"
"DRREDDY","30-May-2002","30-May-2002","940","953","928","933.7","937.9","938.05","147","555.03","78000","-33600","        938.05"
"DRREDDY","30-May-2002","27-Jun-2002","944","961","940","944.35","945.85","944.35","158","601.47","120000","19600","        938.05"
"DRREDDY","30-May-2002","25-Jul-2002","0","0","0","1000","1000","955.2","0","0","0","0","        938.05"
"DRREDDY","31-May-2002","27-Jun-2002","950","967.95","941.5","956.4","962.5","956.4","60","228.1","119600","-400","        950.45"
"DRREDDY","31-May-2002","25-Jul-2002","1028","1028","965","965","965","965","2","7.97","400","400","        950.45"
"DRREDDY","31-May-2002","29-Aug-2002","0","0","0","957.9","0","977.95","0","0","0","0","        950.45"
"DRREDDY","03-Jun-2002","27-Jun-2002","974","976.3","945","954.15","957.5","954.15","120","458.79","135200","15600","        951.10"
"DRREDDY","03-Jun-2002","25-Jul-2002","994","994","945","945","945","966.8","10","38.78","400","0","        951.10"
"DRREDDY","03-Jun-2002","29-Aug-2002","0","0","0","957.9","0","977.5","0","0","0","0","        951.10"
"DRREDDY","04-Jun-2002","27-Jun-2002","969","971.7","962","969.15","969","969.15","80","309.46","130400","-4800","        964.05"
"DRREDDY","04-Jun-2002","25-Jul-2002","0","0","0","945","945","979.35","0","0","400","0","        964.05"
"DRREDDY","04-Jun-2002","29-Aug-2002","0","0","0","957.9","0","990","0","0","0","0","        964.05"
"DRREDDY","05-Jun-2002","27-Jun-2002","978","984","970","976.5","977.4","976.5","159","622.09","121200","-9200","        973.95"
"DRREDDY","05-Jun-2002","25-Jul-2002","0","0","0","945","945","988.95","0","0","400","0","        973.95"
"DRREDDY","05-Jun-2002","29-Aug-2002","0","0","0","957.9","0","999.6","0","0","0","0","        973.95"
"DRREDDY","06-Jun-2002","27-Jun-2002","985.9","985.9","964.35","965.4","967","965.4","131","509.74","128400","7200","        964.95"
"DRREDDY","06-Jun-2002","25-Jul-2002","0","0","0","945","945","979.7","0","0","400","0","        964.95"
"DRREDDY","06-Jun-2002","29-Aug-2002","0","0","0","957.9","0","990.35","0","0","0","0","        964.95"
"DRREDDY","07-Jun-2002","27-Jun-2002","962","963.8","948","958.5","957.6","958.5","84","321.29","134000","5600","        955.25"
"DRREDDY","07-Jun-2002","25-Jul-2002","0","0","0","945","945","969.4","0","0","400","0","        955.25"
"DRREDDY","07-Jun-2002","29-Aug-2002","0","0","0","957.9","0","979.85","0","0","0","0","        955.25"
"DRREDDY","10-Jun-2002","27-Jun-2002","961.05","973","961.05","972.3","972.9","972.3","92","356.24","132000","-2000","        970.40"
"DRREDDY","10-Jun-2002","25-Jul-2002","967","975","967","975","975","975","2","7.77","1200","800","        970.40"
"DRREDDY","10-Jun-2002","29-Aug-2002","0","0","0","957.9","0","994.45","0","0","0","0","        970.40"
"DRREDDY","11-Jun-2002","27-Jun-2002","979.75","987","971","982.65","982","982.65","88","345.62","119600","-12400","        980.60"
"DRREDDY","11-Jun-2002","25-Jul-2002","990","990","990","990","990","990","1","3.96","1600","400","        980.60"
"DRREDDY","11-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1004.65","0","0","0","0","        980.60"
"DRREDDY","12-Jun-2002","27-Jun-2002","974","980","965.1","973.35","974.95","973.35","85","330.38","126400","6800","        970.30"
"DRREDDY","12-Jun-2002","25-Jul-2002","975","975","975","975","975","983.1","1","3.9","2000","400","        970.30"
"DRREDDY","12-Jun-2002","29-Aug-2002","0","0","0","957.9","0","993.65","0","0","0","0","        970.30"
"DRREDDY","13-Jun-2002","27-Jun-2002","965","987","965","981.3","987","981.3","113","443.82","127600","1200","        976.95"
"DRREDDY","13-Jun-2002","25-Jul-2002","988","988","988","988","988","989.6","1","3.95","2400","400","        976.95"
"DRREDDY","13-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1000.2","0","0","0","0","        976.95"
"DRREDDY","14-Jun-2002","27-Jun-2002","901","1003.9","901","1000.65","1001.05","1000.65","182","724.21","116800","-10800","        998.15"
"DRREDDY","14-Jun-2002","25-Jul-2002","997","1000","991","991","991","1010.75","4","15.94","3200","800","        998.15"
"DRREDDY","14-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1021.6","0","0","0","0","        998.15"
"DRREDDY","17-Jun-2002","27-Jun-2002","1006","1006","991.2","1002.15","1005","1002.15","77","307.58","107200","-9600","        999.10"
"DRREDDY","17-Jun-2002","25-Jul-2002","1006","1006.9","1000","1006.9","1006.9","1010.85","6","24.1","4800","1600","        999.10"
"DRREDDY","17-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1021.8","0","0","0","0","        999.10"
"DRREDDY","18-Jun-2002","27-Jun-2002","987","1006","987","994.9","997.5","994.9","73","291.28","102800","-4400","        993.80"
"DRREDDY","18-Jun-2002","25-Jul-2002","991","1006","991","1004","1004","1005.15","6","24.03","6400","1600","        993.80"
"DRREDDY","18-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1015.95","0","0","0","0","        993.80"
"DRREDDY","19-Jun-2002","27-Jun-2002","996","996","975.5","988.3","988.8","988.3","66","259.78","94000","-8800","        985.20"
"DRREDDY","19-Jun-2002","25-Jul-2002","992.1","995","981.3","995","995","995","23","90.93","12000","5600","        985.20"
"DRREDDY","19-Jun-2002","29-Aug-2002","0","0","0","957.9","0","1006.75","0","0","0","0","        985.20"
"DRREDDY","20-Jun-2002","27-Jun-2002","975","981.9","970.15","975.85","978.7","975.85","94","366.61","94800","800","        971.45"
"DRREDDY","20-Jun-2002","25-Jul-2002","981","985","977.1","982.5","983.85","982.5","34","133.53","20400","8400","        971.45"
"DRREDDY","20-Jun-2002","29-Aug-2002","0","0","0","957.9","0","992.4","0","0","0","0","        971.45"
"DRREDDY","21-Jun-2002","27-Jun-2002","961","969.9","947","964.9","969.9","964.9","70","268.38","85200","-9600","        963.10"
"DRREDDY","21-Jun-2002","25-Jul-2002","973","975","956.4","969.25","972","969.25","39","150.64","32000","11600","        963.10"
"DRREDDY","21-Jun-2002","29-Aug-2002","0","0","0","957.9","0","983.5","0","0","0","0","        963.10"
"DRREDDY","24-Jun-2002","27-Jun-2002","960","960","949.55","953.05","952.25","953.05","69","262.97","82000","-3200","        951.20"
"DRREDDY","24-Jun-2002","25-Jul-2002","963","963.95","955.2","957.9","958","957.9","52","199.19","46800","14800","        951.20"
"DRREDDY","24-Jun-2002","29-Aug-2002","0","0","0","957.9","0","970.4","0","0","0","0","        951.20"
"DRREDDY","25-Jun-2002","27-Jun-2002","945.05","945.1","937.2","939.75","939","939.75","76","285.86","70400","-11600","        938.80"
"DRREDDY","25-Jun-2002","25-Jul-2002","949","949","940","942.4","940","942.4","104","392.95","76400","29600","        938.80"
"DRREDDY","25-Jun-2002","29-Aug-2002","0","0","0","957.9","0","957.4","0","0","0","0","        938.80"
"DRREDDY","26-Jun-2002","27-Jun-2002","940","944.45","934.6","940.1","940.35","940.1","80","300.18","46000","-24400","        940.55"
"DRREDDY","26-Jun-2002","25-Jul-2002","950","950","939.2","945.15","946.05","945.15","101","380.85","99200","22800","        940.55"
"DRREDDY","26-Jun-2002","29-Aug-2002","0","0","0","957.9","0","958.85","0","0","0","0","        940.55"
"DRREDDY","27-Jun-2002","27-Jun-2002","938","940","925.15","927.05","925.15","925.5","82","305.29","26800","-19200","        925.50"
"DRREDDY","27-Jun-2002","25-Jul-2002","947.9","947.95","931","933.6","935","933.6","175","656.45","144800","45600","        925.50"
"DRREDDY","27-Jun-2002","29-Aug-2002","0","0","0","957.9","0","943.05","0","0","0","0","        925.50"
"DRREDDY","28-Jun-2002","25-Jul-2002","939.8","949.9","936.1","948","947.05","948","84","317.33","139600","-5200","        945.50"
"DRREDDY","28-Jun-2002","29-Aug-2002","0","0","0","957.9","0","962.6","0","0","0","0","        945.50"
"DRREDDY","28-Jun-2002","26-Sep-2002","0","0","0","943.6","0","970.4","0","0","0","0","        945.50"
