"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","22-Jul-2016","28-Jul-2016","3595.15","3646.3","3581.95","3610.55","3601","3610.55","3390","24515","1561200","-50800","       3599.85"
"DRREDDY","22-Jul-2016","25-Aug-2016","3611.85","3666","3606.4","3628.55","3625.95","3628.55","514","3738.25","117200","54000","       3599.85"
"DRREDDY","22-Jul-2016","29-Sep-2016","0","0","0","3652.8","3652.8","3647.7","0","0","200","0","       3599.85"
"DRREDDY","25-Jul-2016","28-Jul-2016","3585","3585","3462","3479.4","3485","3479.4","9396","65808.02","1585000","23800","       3482.35"
"DRREDDY","25-Jul-2016","25-Aug-2016","3586.25","3599.3","3483","3497.1","3501.4","3497.1","2808","19741.07","339400","222200","       3482.35"
"DRREDDY","25-Jul-2016","29-Sep-2016","3582","3608.8","3505","3490","3510","3490","12","84.55","2400","2200","       3482.35"
"DRREDDY","26-Jul-2016","28-Jul-2016","3485.05","3517.9","3302","3327.6","3307.85","3327.6","28319","193513.54","1332800","-252200","       3319.65"
"DRREDDY","26-Jul-2016","25-Aug-2016","3509.2","3536.5","3320","3349.4","3329.95","3349.4","7216","49632.17","797000","457600","       3319.65"
"DRREDDY","26-Jul-2016","29-Sep-2016","3543.35","3543.35","3340","3356.85","3340","3356.85","23","158.05","5000","2600","       3319.65"
"DRREDDY","27-Jul-2016","28-Jul-2016","3097.7","3100","2965.4","2986.8","2973","2986.8","28257","170609.61","1118800","-214000","       2980.20"
"DRREDDY","27-Jul-2016","25-Aug-2016","3118","3118","2982.85","3003.7","2989.4","3003.7","15666","95038.75","1851600","1054600","       2980.20"
"DRREDDY","27-Jul-2016","29-Sep-2016","3099.85","3100.5","3001.85","3017.8","3005.15","3017.8","134","815.52","16600","11600","       2980.20"
"DRREDDY","28-Jul-2016","28-Jul-2016","2987","3020.9","2946.05","2959.6","2959.15","2959.75","10728","64199.38","592400","-526400","       2959.75"
"DRREDDY","28-Jul-2016","25-Aug-2016","3005.1","3036","2970.95","2977.4","2979.25","2977.4","9727","58437.16","2583400","731800","       2959.75"
"DRREDDY","28-Jul-2016","29-Sep-2016","3032.6","3050","2990","2996.6","2992.25","2996.6","193","1166.28","35400","18800","       2959.75"
"DRREDDY","29-Jul-2016","25-Aug-2016","2980.7","2992.95","2947","2954.15","2953","2954.15","6219","36967.22","2774800","191400","       2935.35"
"DRREDDY","29-Jul-2016","29-Sep-2016","2965.25","3010.2","2905","2974.3","2965.05","2974.3","120","716.77","41400","6000","       2935.35"
"DRREDDY","29-Jul-2016","27-Oct-2016","3000","3000","3000","3000","3000","3000","1","6","200","200","       2935.35"
"DRREDDY","01-Aug-2016","25-Aug-2016","2963.45","3017","2961.4","2997.8","2988.7","2997.8","7012","41945.51","2686000","-88800","       2980.50"
"DRREDDY","01-Aug-2016","29-Sep-2016","2994.95","3033","2982","3017.2","3007","3017.2","85","511.79","42000","600","       2980.50"
"DRREDDY","01-Aug-2016","27-Oct-2016","0","0","0","3000","3000","3030.3","0","0","200","0","       2980.50"
"DRREDDY","02-Aug-2016","25-Aug-2016","2998","3010.4","2977.85","2986.7","2985","2986.7","3567","21371.21","2574600","-111400","       2977.35"
"DRREDDY","02-Aug-2016","29-Sep-2016","3025","3028","2998.15","3004","3004","3004","54","325.51","43600","1600","       2977.35"
"DRREDDY","02-Aug-2016","27-Oct-2016","0","0","0","3000","3000","3026.4","0","0","200","0","       2977.35"
"DRREDDY","03-Aug-2016","25-Aug-2016","2984.8","2992","2947.1","2953.85","2954.9","2953.85","3626","21515.56","2666600","92000","       2939.15"
"DRREDDY","03-Aug-2016","29-Sep-2016","3002","3009.2","2969.95","2974.75","2973.5","2974.75","58","346.31","48200","4600","       2939.15"
"DRREDDY","03-Aug-2016","27-Oct-2016","0","0","0","3000","3000","2986.85","0","0","200","0","       2939.15"
"DRREDDY","04-Aug-2016","25-Aug-2016","2969.9","2989","2940","2973","2975.1","2973","3046","18101.32","2647400","-19200","       2962.45"
"DRREDDY","04-Aug-2016","29-Sep-2016","2976.85","3005.95","2961.1","2997","2997","2997","34","203.17","48400","200","       2962.45"
"DRREDDY","04-Aug-2016","27-Oct-2016","0","0","0","3000","3000","3010.05","0","0","200","0","       2962.45"
"DRREDDY","05-Aug-2016","25-Aug-2016","2993.95","3019","2983.35","3015","3012.05","3015","3762","22599.72","2537200","-110200","       3008.70"
"DRREDDY","05-Aug-2016","29-Sep-2016","3010","3037","3005.05","3033.45","3031.6","3033.45","72","435.42","44000","-4400","       3008.70"
"DRREDDY","05-Aug-2016","27-Oct-2016","0","0","0","3000","3000","3056.45","0","0","200","0","       3008.70"
"DRREDDY","08-Aug-2016","25-Aug-2016","3039.25","3051.9","3016.05","3040.4","3039.8","3040.4","4397","26704.74","2447200","-90000","       3036.20"
"DRREDDY","08-Aug-2016","29-Sep-2016","3047.55","3068.8","3034.05","3057.95","3057.95","3057.95","75","458.49","49600","5600","       3036.20"
"DRREDDY","08-Aug-2016","27-Oct-2016","3075","3075","3075","3075","3075","3082.7","1","6.15","400","200","       3036.20"
"DRREDDY","09-Aug-2016","25-Aug-2016","3052.95","3067","3028","3041.2","3044.9","3041.2","3173","19326.99","2355000","-92200","       3038.30"
"DRREDDY","09-Aug-2016","29-Sep-2016","3076","3076","3050","3059.7","3056.6","3059.7","41","251.06","51000","1400","       3038.30"
"DRREDDY","09-Aug-2016","27-Oct-2016","3050.25","3050.25","3050.25","3050.25","3050.25","3084.15","1","6.1","400","0","       3038.30"
"DRREDDY","10-Aug-2016","25-Aug-2016","3029.5","3029.5","2989.3","3004.35","3004","3004.35","2450","14736.9","2376600","21600","       2999.65"
"DRREDDY","10-Aug-2016","29-Sep-2016","3028.8","3041","3011","3021.6","3019.6","3021.6","57","344.83","54200","3200","       2999.65"
"DRREDDY","10-Aug-2016","27-Oct-2016","0","0","0","3050.25","3050.25","3044.35","0","0","400","0","       2999.65"
"DRREDDY","11-Aug-2016","25-Aug-2016","2999.65","3024.6","2978.45","3011.65","3010","3011.65","3082","18502.54","2370000","-6600","       3010.85"
"DRREDDY","11-Aug-2016","29-Sep-2016","3012","3041","3003","3029.15","3029.1","3029.15","94","566.86","62600","8400","       3010.85"
"DRREDDY","11-Aug-2016","27-Oct-2016","3015","3015","3015","3015","3015","3055","1","6.03","400","0","       3010.85"
"DRREDDY","12-Aug-2016","25-Aug-2016","3010","3024","2992.1","3011.5","3005.55","3011.5","2408","14493.61","2346600","-23400","       3011.15"
"DRREDDY","12-Aug-2016","29-Sep-2016","3027.1","3037.25","3016.5","3029.45","3029.8","3029.45","61","369.5","64800","2200","       3011.15"
"DRREDDY","12-Aug-2016","27-Oct-2016","3042","3042","3042","3042","3042","3054.75","1","6.08","600","200","       3011.15"
"DRREDDY","16-Aug-2016","25-Aug-2016","3024.65","3024.65","2980.8","3010.9","3011.95","3010.9","1988","11934.9","2308800","-37800","       3006.85"
"DRREDDY","16-Aug-2016","29-Sep-2016","3040.4","3040.4","3002.85","3031.45","3030","3031.45","47","283.31","68200","3400","       3006.85"
"DRREDDY","16-Aug-2016","27-Oct-2016","0","0","0","3042","3042","3048.1","0","0","600","0","       3006.85"
"DRREDDY","17-Aug-2016","25-Aug-2016","2999.15","3028","2999.15","3008.2","3007","3008.2","2183","13155.32","2265800","-43000","       3004.65"
"DRREDDY","17-Aug-2016","29-Sep-2016","3030","3045","3025","3029.15","3025","3029.15","229","1389.9","78000","9800","       3004.65"
"DRREDDY","17-Aug-2016","27-Oct-2016","3045","3045","3045","3045","3045","3045","1","6.09","800","200","       3004.65"
"DRREDDY","18-Aug-2016","25-Aug-2016","3036.5","3049.9","3022.1","3028.65","3031","3028.65","2932","17795.85","2198400","-67400","       3027.20"
"DRREDDY","18-Aug-2016","29-Sep-2016","3050","3070","3042","3048.6","3047.9","3048.6","277","1691.55","112400","34400","       3027.20"
"DRREDDY","18-Aug-2016","27-Oct-2016","3073.6","3073.6","3073.6","3073.6","3073.6","3067.6","1","6.15","1000","200","       3027.20"
"DRREDDY","19-Aug-2016","25-Aug-2016","3032.95","3038.65","3008","3013","3014.5","3013","1576","9513.79","2144400","-54000","       3010.15"
"DRREDDY","19-Aug-2016","29-Sep-2016","3055.95","3055.95","3029","3032.7","3031.7","3032.7","356","2162.72","148000","35600","       3010.15"
"DRREDDY","19-Aug-2016","27-Oct-2016","0","0","0","3073.6","3073.6","3049.75","0","0","1000","0","       3010.15"
"DRREDDY","22-Aug-2016","25-Aug-2016","3019.85","3027.65","2982.1","3008.5","3010.55","3008.5","3201","19242.77","1915200","-229200","       3013.00"
"DRREDDY","22-Aug-2016","29-Sep-2016","3041.15","3046.2","3005","3028.2","3030","3028.2","1467","8874.7","343600","195600","       3013.00"
"DRREDDY","22-Aug-2016","27-Oct-2016","3025","3043.05","3025","3043.05","3043.05","3043.05","2","12.14","1400","400","       3013.00"
"DRREDDY","23-Aug-2016","25-Aug-2016","3020.1","3021","2996.45","3010.95","3011.85","3010.95","3431","20632.31","1577400","-337800","       3009.20"
"DRREDDY","23-Aug-2016","29-Sep-2016","3041.5","3041.5","3017","3029.7","3030.9","3029.7","2487","15046.59","678200","334600","       3009.20"
"DRREDDY","23-Aug-2016","27-Oct-2016","3036.35","3036.35","3036.35","3036.35","3036.35","3046.5","1","6.07","1600","200","       3009.20"
"DRREDDY","24-Aug-2016","25-Aug-2016","3018.9","3044.4","3012.6","3039.9","3041.9","3039.9","6335","38374.44","946200","-631200","       3039.80"
"DRREDDY","24-Aug-2016","29-Sep-2016","3041.65","3063","3030.45","3058.15","3061.1","3058.15","4327","26371.11","1129000","450800","       3039.80"
"DRREDDY","24-Aug-2016","27-Oct-2016","3064.95","3070","3064.95","3070","3070","3076.8","3","18.4","2000","400","       3039.80"
"DRREDDY","25-Aug-2016","25-Aug-2016","3051.75","3080","3041","3047.75","3048.85","3050.3","8754","53607.22","427800","-518400","       3050.30"
"DRREDDY","25-Aug-2016","29-Sep-2016","3078.35","3099.65","3059.95","3069.25","3080","3069.25","7501","46210.97","1770800","641800","       3050.30"
"DRREDDY","25-Aug-2016","27-Oct-2016","3099.1","3105","3080.55","3087.9","3093.55","3087.9","27","167.16","6200","4200","       3050.30"
"DRREDDY","26-Aug-2016","29-Sep-2016","3076.2","3086.95","3040","3053.75","3057","3053.75","1743","10659.81","1810600","39800","       3040.40"
"DRREDDY","26-Aug-2016","27-Oct-2016","3070","3077.5","3058","3071.45","3068","3071.45","24","147.3","8600","2400","       3040.40"
"DRREDDY","26-Aug-2016","24-Nov-2016","0","0","0","3103.4","0","3092.9","0","0","0","0","       3040.40"
"DRREDDY","29-Aug-2016","29-Sep-2016","3062.05","3069.9","3030.95","3062.7","3068","3062.7","1846","11272.77","1815200","4600","       3052.15"
"DRREDDY","29-Aug-2016","27-Oct-2016","3064","3083.45","3050","3083","3083","3083","13","79.76","8800","200","       3052.15"
"DRREDDY","29-Aug-2016","24-Nov-2016","0","0","0","3103.4","0","3103.1","0","0","0","0","       3052.15"
"DRREDDY","30-Aug-2016","29-Sep-2016","3068","3119.7","3058.05","3111.7","3116.55","3111.7","3594","22202.75","1849000","33800","       3090.75"
"DRREDDY","30-Aug-2016","27-Oct-2016","3078.25","3130","3078.25","3125.15","3130","3125.15","21","130.56","10800","2000","       3090.75"
"DRREDDY","30-Aug-2016","24-Nov-2016","0","0","0","3103.4","0","3141.7","0","0","0","0","       3090.75"
"DRREDDY","31-Aug-2016","29-Sep-2016","3114.6","3151","3102","3112.5","3120.95","3112.5","3515","21977.57","1880200","31200","       3089.85"
"DRREDDY","31-Aug-2016","27-Oct-2016","3132","3164.45","3129.15","3135.55","3140.4","3135.55","44","276.89","12400","1600","       3089.85"
"DRREDDY","31-Aug-2016","24-Nov-2016","0","0","0","3103.4","0","3140","0","0","0","0","       3089.85"
