"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","15-Jan-2018","25-Jan-2018","2461.8","2465.1","2433","2437.95","2435.85","2437.95","1919","11752.88","4143750","2500","       2431.75"
"DRREDDY","15-Jan-2018","22-Feb-2018","2475.65","2478.6","2448.7","2450.2","2450","2450.2","176","1082.65","875750","8500","       2431.75"
"DRREDDY","15-Jan-2018","28-Mar-2018","0","0","0","2449.85","2449.85","2464.3","0","0","500","0","       2431.75"
"DRREDDY","16-Jan-2018","25-Jan-2018","2442","2488","2437.05","2469.8","2471.05","2469.8","4178","25765.65","4145250","1500","       2468.70"
"DRREDDY","16-Jan-2018","22-Feb-2018","2455.25","2497.4","2450.75","2482.7","2488.45","2482.7","204","1264.53","879250","3500","       2468.70"
"DRREDDY","16-Jan-2018","28-Mar-2018","0","0","0","2449.85","2449.85","2501.35","0","0","500","0","       2468.70"
"DRREDDY","17-Jan-2018","25-Jan-2018","2465.85","2514","2465.7","2495.4","2498","2495.4","6709","41896.7","3890500","-254750","       2491.85"
"DRREDDY","17-Jan-2018","22-Feb-2018","2491","2526","2480","2507.8","2510.65","2507.8","1867","11747.82","1201750","322500","       2491.85"
"DRREDDY","17-Jan-2018","28-Mar-2018","2548.65","2548.65","2548.65","2548.65","2548.65","2524.5","1","6.37","750","250","       2491.85"
"DRREDDY","18-Jan-2018","25-Jan-2018","2509.85","2535","2452.05","2466.55","2463.3","2466.55","5909","36906.8","3780750","-109750","       2461.50"
"DRREDDY","18-Jan-2018","22-Feb-2018","2509.9","2548.35","2470","2477.6","2475.95","2477.6","847","5298.42","1254250","52500","       2461.50"
"DRREDDY","18-Jan-2018","28-Mar-2018","2475","2475","2475","2475","2475","2493.45","1","6.19","1000","250","       2461.50"
"DRREDDY","19-Jan-2018","25-Jan-2018","2470.5","2508","2456","2495.55","2498.2","2495.55","3608","22408.51","3617500","-163250","       2490.35"
"DRREDDY","19-Jan-2018","22-Feb-2018","2479.35","2517.85","2470.55","2509.25","2508","2509.25","1339","8348.81","1366750","112500","       2490.35"
"DRREDDY","19-Jan-2018","28-Mar-2018","2524","2524","2524","2524","2524","2522.5","3","18.93","1500","500","       2490.35"
"DRREDDY","22-Jan-2018","25-Jan-2018","2460.15","2525","2459.8","2503.8","2515.05","2503.8","6858","42727.71","3368500","-249000","       2496.55"
"DRREDDY","22-Jan-2018","22-Feb-2018","2466.85","2537.7","2466.85","2516.15","2527.3","2516.15","3286","20542.24","1651000","284250","       2496.55"
"DRREDDY","22-Jan-2018","28-Mar-2018","2509.15","2533.8","2506.45","2506.95","2506.95","2527.6","5","31.41","1750","250","       2496.55"
"DRREDDY","23-Jan-2018","25-Jan-2018","2514.6","2556.85","2504.55","2527.1","2528.9","2527.1","9015","57138.1","2834250","-534250","       2520.40"
"DRREDDY","23-Jan-2018","22-Feb-2018","2529.9","2570","2520","2538.8","2541","2538.8","4831","30778.16","2260750","609750","       2520.40"
"DRREDDY","23-Jan-2018","28-Mar-2018","2531.65","2573","2531.65","2572.85","2572.85","2551.45","7","44.82","3000","1250","       2520.40"
"DRREDDY","24-Jan-2018","25-Jan-2018","2526.95","2609","2523.8","2562.75","2568.8","2562.75","15336","98585.44","1644500","-1189750","       2559.40"
"DRREDDY","24-Jan-2018","22-Feb-2018","2539.2","2621","2539.2","2573.35","2579.95","2573.35","9667","62418.41","3390750","1130000","       2559.40"
"DRREDDY","24-Jan-2018","28-Mar-2018","2555","2627.4","2555","2584.6","2581.8","2584.6","24","156.02","5750","2750","       2559.40"
"DRREDDY","25-Jan-2018","25-Jan-2018","2560.05","2595.55","2448.25","2509","2507.55","2507.75","22986","145114.25","647750","-996750","       2507.75"
"DRREDDY","25-Jan-2018","22-Feb-2018","2578.55","2605.9","2464","2512.05","2508.95","2512.05","19746","125079.34","4728500","1337750","       2507.75"
"DRREDDY","25-Jan-2018","28-Mar-2018","2580.45","2585","2488.5","2508.9","2508.9","2538","55","349.26","11500","5750","       2507.75"
"DRREDDY","29-Jan-2018","22-Feb-2018","2462.2","2462.2","2355","2363.95","2368","2363.95","10221","61296.32","5083250","354750","       2357.10"
"DRREDDY","29-Jan-2018","28-Mar-2018","2460.95","2465.5","2370","2376.95","2380","2376.95","163","981.97","25000","13500","       2357.10"
"DRREDDY","29-Jan-2018","26-Apr-2018","2460","2464.95","2410.05","2410.05","2410.05","2397.25","12","72.91","2500","2500","       2357.10"
"DRREDDY","30-Jan-2018","22-Feb-2018","2360","2360","2295.3","2319.75","2321","2319.75","6056","35156.57","5290000","206750","       2306.15"
"DRREDDY","30-Jan-2018","28-Mar-2018","2359.35","2360","2310.5","2334.95","2332.05","2334.95","64","373.12","26750","1750","       2306.15"
"DRREDDY","30-Jan-2018","26-Apr-2018","2370","2376.4","2331.05","2345.95","2345.95","2345.95","8","47.2","3750","1250","       2306.15"
"DRREDDY","31-Jan-2018","22-Feb-2018","2304.75","2313.5","2208.5","2236.9","2234","2236.9","8695","48941.37","5475250","185250","       2225.35"
"DRREDDY","31-Jan-2018","28-Mar-2018","2310","2320.8","2225","2249.05","2246.7","2249.05","142","804.81","35000","8250","       2225.35"
"DRREDDY","31-Jan-2018","26-Apr-2018","2292","2292","2232.6","2265","2265","2262.7","9","50.84","4500","750","       2225.35"
"DRREDDY","01-Feb-2018","22-Feb-2018","2234.3","2234.3","2158","2167.6","2172","2167.6","8230","45014.76","5497000","21750","       2157.95"
"DRREDDY","01-Feb-2018","28-Mar-2018","2219.95","2236.15","2170.15","2179.9","2182.05","2179.9","203","1115.21","50500","15500","       2157.95"
"DRREDDY","01-Feb-2018","26-Apr-2018","2246.15","2246.15","2195","2222.25","2222.25","2193.8","18","99.66","6750","2250","       2157.95"
"DRREDDY","02-Feb-2018","22-Feb-2018","2150.25","2216.05","2113.45","2124.65","2114.85","2124.65","8695","46997.77","5553250","56250","       2123.55"
"DRREDDY","02-Feb-2018","28-Mar-2018","2155.9","2227.05","2127","2139.3","2127","2139.3","154","833.42","67500","17000","       2123.55"
"DRREDDY","02-Feb-2018","26-Apr-2018","2194.9","2225.7","2160","2160","2160","2160","15","82.04","7500","750","       2123.55"
"DRREDDY","05-Feb-2018","22-Feb-2018","2108.05","2145","2095.85","2126","2135","2126","4894","25976.53","5553500","250","       2116.50"
"DRREDDY","05-Feb-2018","28-Mar-2018","2099.9","2155","2099.9","2137.95","2148.85","2137.95","94","500.45","70000","2500","       2116.50"
"DRREDDY","05-Feb-2018","26-Apr-2018","2127.9","2160.6","2127.9","2154.8","2154.8","2154.8","8","42.9","7750","250","       2116.50"
"DRREDDY","06-Feb-2018","22-Feb-2018","2039.8","2129","2006.55","2096.2","2088.05","2096.2","7010","36538.96","5471500","-82000","       2095.70"
"DRREDDY","06-Feb-2018","28-Mar-2018","2050.7","2137.75","2010","2105.25","2099.95","2105.25","208","1089.98","70000","0","       2095.70"
"DRREDDY","06-Feb-2018","26-Apr-2018","2118.1","2150","2075","2120.55","2120.55","2120.55","19","100.44","9500","1750","       2095.70"
"DRREDDY","07-Feb-2018","22-Feb-2018","2122.75","2150","2105.05","2117.25","2112.7","2117.25","4182","22264.73","5401250","-70250","       2111.40"
"DRREDDY","07-Feb-2018","28-Mar-2018","2140","2155.95","2117.45","2128.8","2123.5","2128.8","457","2447.58","140750","70750","       2111.40"
"DRREDDY","07-Feb-2018","26-Apr-2018","2146.75","2172.4","2139.9","2146.35","2146.35","2146.35","10","53.8","9750","250","       2111.40"
"DRREDDY","08-Feb-2018","22-Feb-2018","2129.35","2199","2126.55","2178.5","2180.4","2178.5","8563","46457.31","5327500","-73750","       2180.45"
"DRREDDY","08-Feb-2018","28-Mar-2018","2167.4","2209","2138.5","2189.7","2196.4","2189.7","930","5085.19","302000","161250","       2180.45"
"DRREDDY","08-Feb-2018","26-Apr-2018","2167.45","2215","2166.45","2166.45","2166.45","2213.8","13","71.12","8750","-1000","       2180.45"
"DRREDDY","09-Feb-2018","22-Feb-2018","2150.1","2211.95","2134.9","2199.5","2196.6","2199.5","5246","28604.87","5350500","23000","       2193.80"
"DRREDDY","09-Feb-2018","28-Mar-2018","2167.35","2224","2158.65","2210.35","2216.85","2210.35","395","2174.97","357500","55500","       2193.80"
"DRREDDY","09-Feb-2018","26-Apr-2018","2173.35","2212.05","2165.25","2212.05","2212.05","2226.95","6","32.88","9250","500","       2193.80"
"DRREDDY","12-Feb-2018","22-Feb-2018","2202.6","2236.95","2180.15","2207.55","2207","2207.55","5281","29261.44","5433500","83000","       2204.25"
"DRREDDY","12-Feb-2018","28-Mar-2018","2208.85","2248","2193.25","2219.3","2219","2219.3","151","840.39","362000","4500","       2204.25"
"DRREDDY","12-Feb-2018","26-Apr-2018","2230","2245.3","2230","2245","2245","2236.3","4","22.38","9250","0","       2204.25"
"DRREDDY","14-Feb-2018","22-Feb-2018","2213.9","2227","2177.3","2188.35","2189","2188.35","3518","19346.42","5418500","-15000","       2183.30"
"DRREDDY","14-Feb-2018","28-Mar-2018","2234.95","2235.35","2191","2202.4","2204.4","2202.4","580","3197.55","445750","83750","       2183.30"
"DRREDDY","14-Feb-2018","26-Apr-2018","2220","2220","2216.95","2216.95","2216.95","2214.15","2","11.09","9000","-250","       2183.30"
"DRREDDY","15-Feb-2018","22-Feb-2018","2200","2225","2180.2","2198.8","2199","2198.8","3827","21062.55","5289750","-128750","       2195.80"
"DRREDDY","15-Feb-2018","28-Mar-2018","2232.55","2232.55","2195.45","2210.95","2214.8","2210.95","397","2197.58","468000","22250","       2195.80"
"DRREDDY","15-Feb-2018","26-Apr-2018","2224","2224","2224","2224","2224","2224","1","5.56","8750","-250","       2195.80"
"DRREDDY","16-Feb-2018","22-Feb-2018","2210","2244","2210","2216.35","2215.5","2216.35","5618","31292.87","5047500","-242250","       2213.55"
"DRREDDY","16-Feb-2018","28-Mar-2018","2229.95","2256.75","2223.55","2227.45","2228","2227.45","1065","5964.28","526750","58750","       2213.55"
"DRREDDY","16-Feb-2018","26-Apr-2018","2255","2258.35","2240","2240","2240","2244","10","56.22","8750","0","       2213.55"
"DRREDDY","19-Feb-2018","22-Feb-2018","2226.45","2236.25","2101.65","2150.75","2144.85","2150.75","7224","39131.66","4798250","-249250","       2152.00"
"DRREDDY","19-Feb-2018","28-Mar-2018","2232","2240.05","2114.2","2160.55","2160","2160.55","2372","12892.17","800000","273250","       2152.00"
"DRREDDY","19-Feb-2018","26-Apr-2018","2224.25","2224.25","2128.8","2177.7","2173.65","2177.7","17","92.32","8500","-250","       2152.00"
"DRREDDY","20-Feb-2018","22-Feb-2018","2155.05","2187","2140.6","2166.45","2171.5","2166.45","6377","34564.06","3974500","-823750","       2163.65"
"DRREDDY","20-Feb-2018","28-Mar-2018","2160","2195.5","2151","2176.6","2181.15","2176.6","3658","19921.95","1532750","732750","       2163.65"
"DRREDDY","20-Feb-2018","26-Apr-2018","2199","2200","2185","2187","2185","2187","7","38.38","8500","0","       2163.65"
"DRREDDY","21-Feb-2018","22-Feb-2018","2179","2205","2156.3","2167.55","2168","2167.55","10405","56729.9","2582250","-1392250","       2165.90"
"DRREDDY","21-Feb-2018","28-Mar-2018","2189.95","2213.9","2167.85","2177.9","2180.5","2177.9","5732","31431.97","2502750","970000","       2165.90"
"DRREDDY","21-Feb-2018","26-Apr-2018","2206.1","2220","2180","2195.45","2195.45","2195.45","10","55.04","8750","250","       2165.90"
"DRREDDY","22-Feb-2018","22-Feb-2018","2168.3","2169.85","2085.4","2120.05","2123.35","2123.45","17390","92001.99","845000","-1737250","       2123.45"
"DRREDDY","22-Feb-2018","28-Mar-2018","2182.65","2182.65","2095.25","2131.9","2134","2131.9","12988","69077.82","4189000","1686250","       2123.45"
"DRREDDY","22-Feb-2018","26-Apr-2018","2180","2180","2110","2144","2144","2144","68","361.98","14500","5750","       2123.45"
"DRREDDY","23-Feb-2018","28-Mar-2018","2140","2198.4","2140","2181.85","2175","2181.85","5894","32099.13","4118000","-71000","       2167.05"
"DRREDDY","23-Feb-2018","26-Apr-2018","2174.55","2207.5","2170.8","2194.3","2190","2194.3","96","525.86","16250","1750","       2167.05"
"DRREDDY","23-Feb-2018","31-May-2018","2165.45","2165.45","2165.45","2165.45","2165.45","2209.1","1","5.41","250","250","       2167.05"
"DRREDDY","26-Feb-2018","28-Mar-2018","2138","2218","2101","2207.25","2208","2207.25","8995","48688.09","4087500","-30500","       2193.80"
"DRREDDY","26-Feb-2018","26-Apr-2018","2153.15","2226.75","2117.25","2211.35","2220","2211.35","336","1832.48","77750","61500","       2193.80"
"DRREDDY","26-Feb-2018","31-May-2018","2171.3","2243.95","2171.3","2243.95","2243.95","2243.95","4","21.99","750","500","       2193.80"
"DRREDDY","27-Feb-2018","28-Mar-2018","2211.25","2249.45","2207.5","2243.3","2241","2243.3","4766","26627.83","4021000","-66500","       2236.00"
"DRREDDY","27-Feb-2018","26-Apr-2018","2228.75","2260","2228.25","2253.7","2249","2253.7","84","471.85","83250","5500","       2236.00"
"DRREDDY","27-Feb-2018","31-May-2018","2211.2","2253.4","2211.2","2253.4","2253.4","2277.7","2","11.16","750","0","       2236.00"
"DRREDDY","28-Feb-2018","28-Mar-2018","2230.05","2275","2224.25","2247.9","2246.85","2247.9","5797","32739.72","3985750","-35250","       2237.25"
"DRREDDY","28-Feb-2018","26-Apr-2018","2249","2285.6","2249","2255","2255.05","2255","64","362.7","90250","7000","       2237.25"
"DRREDDY","28-Feb-2018","31-May-2018","2255.95","2290.25","2255.95","2290.25","2290.25","2278.45","2","11.37","1250","500","       2237.25"
