"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","23-Mar-2010","27-May-2010","1286","1286","1286","1286","1286","1316.75","4","20.58","1200","-400","       1303.55"
"DRREDDY","25-Mar-2010","25-Mar-2010","1308.8","1318.45","1296","1316.45","1316.45","1315.4","592","3092.91","69600","-76400","       1315.40"
"DRREDDY","25-Mar-2010","29-Apr-2010","1312","1320.25","1298","1318.7","1316","1318.7","563","2952.05","610400","58000","       1315.40"
"DRREDDY","25-Mar-2010","27-May-2010","1290.5","1291.3","1290.5","1291.3","1291.3","1328.45","3","15.49","2400","1200","       1315.40"
"DRREDDY","26-Mar-2010","29-Apr-2010","1319","1319","1290.1","1292.25","1292.2","1292.25","660","3431.38","636400","26000","       1284.55"
"DRREDDY","26-Mar-2010","27-May-2010","1297.05","1297.05","1297.05","1297.05","1297.05","1296.9","1","5.19","2800","400","       1284.55"
"DRREDDY","26-Mar-2010","24-Jun-2010","0","0","0","1334.3","0","1302.55","0","0","0","0","       1284.55"
"DRREDDY","29-Mar-2010","29-Apr-2010","1290","1301.35","1274","1276.9","1277.45","1276.9","666","3425.98","650400","14000","       1268.50"
"DRREDDY","29-Mar-2010","27-May-2010","1299.3","1299.4","1275.05","1275.05","1275.05","1280.3","3","15.5","3200","400","       1268.50"
"DRREDDY","29-Mar-2010","24-Jun-2010","0","0","0","1334.3","0","1285.95","0","0","0","0","       1268.50"
"DRREDDY","30-Mar-2010","29-Apr-2010","1280","1282","1265","1268.8","1269.6","1268.8","353","1795.65","654000","3600","       1262.95"
"DRREDDY","30-Mar-2010","27-May-2010","0","0","0","1275.05","1275.05","1274.5","0","0","3200","0","       1262.95"
"DRREDDY","30-Mar-2010","24-Jun-2010","0","0","0","1334.3","0","1280.1","0","0","0","0","       1262.95"
"DRREDDY","31-Mar-2010","29-Apr-2010","1278.2","1281.5","1250.05","1278.7","1280","1278.7","688","3494.17","660800","6800","       1274.95"
"DRREDDY","31-Mar-2010","27-May-2010","0","0","0","1275.05","1275.05","1286.35","0","0","3200","0","       1274.95"
"DRREDDY","31-Mar-2010","24-Jun-2010","0","0","0","1334.3","0","1292","0","0","0","0","       1274.95"
"DRREDDY","01-Apr-2010","29-Apr-2010","1283.4","1290.7","1265.1","1268.05","1269.4","1268.05","534","2735.2","667200","6400","       1263.90"
"DRREDDY","01-Apr-2010","27-May-2010","1283","1291","1283","1291","1291","1275","2","10.3","3200","0","       1263.90"
"DRREDDY","01-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1280.6","0","0","0","0","       1263.90"
"DRREDDY","05-Apr-2010","29-Apr-2010","1278","1284","1261.9","1277.45","1277","1277.45","276","1407.75","660400","-6800","       1272.95"
"DRREDDY","05-Apr-2010","27-May-2010","1269","1277","1269","1277","1277","1277","3","15.28","4000","800","       1272.95"
"DRREDDY","05-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1288.45","0","0","0","0","       1272.95"
"DRREDDY","06-Apr-2010","29-Apr-2010","1288","1293.9","1270","1278.35","1277.05","1278.35","476","2440.27","654800","-5600","       1274.70"
"DRREDDY","06-Apr-2010","27-May-2010","1270.95","1270.95","1270.95","1270.95","1270.95","1284.55","1","5.08","3600","-400","       1274.70"
"DRREDDY","06-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1290","0","0","0","0","       1274.70"
"DRREDDY","07-Apr-2010","29-Apr-2010","1284.4","1298","1283.3","1287.15","1289","1287.15","531","2739.57","672800","18000","       1281.20"
"DRREDDY","07-Apr-2010","27-May-2010","0","0","0","1270.95","1270.95","1290.65","0","0","3600","0","       1281.20"
"DRREDDY","07-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1295.95","0","0","0","0","       1281.20"
"DRREDDY","08-Apr-2010","29-Apr-2010","1289","1293","1275","1279.05","1277.75","1279.05","201","1030.37","657200","-15600","       1275.95"
"DRREDDY","08-Apr-2010","27-May-2010","1279","1279","1279","1279","1279","1285.15","1","5.12","3200","-400","       1275.95"
"DRREDDY","08-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1290.45","0","0","0","0","       1275.95"
"DRREDDY","09-Apr-2010","29-Apr-2010","1270.2","1288","1244.2","1247.1","1248.5","1247.1","789","3979.87","750400","93200","       1242.55"
"DRREDDY","09-Apr-2010","27-May-2010","1280","1280","1250","1250","1250","1250","12","60.45","5600","2400","       1242.55"
"DRREDDY","09-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1256.15","0","0","0","0","       1242.55"
"DRREDDY","12-Apr-2010","29-Apr-2010","1250","1250.05","1200","1207.25","1206.6","1207.25","1021","4974.72","815600","65200","       1202.90"
"DRREDDY","12-Apr-2010","27-May-2010","1251","1251","1209","1210.75","1209","1210.75","23","111.95","11200","5600","       1202.90"
"DRREDDY","12-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1215.35","0","0","0","0","       1202.90"
"DRREDDY","13-Apr-2010","29-Apr-2010","1207","1228.75","1190.85","1196.8","1199.45","1196.8","870","4210.06","862000","46400","       1191.05"
"DRREDDY","13-Apr-2010","27-May-2010","1217","1225","1195","1195","1195","1198.5","12","58.19","11200","0","       1191.05"
"DRREDDY","13-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1203.25","0","0","0","0","       1191.05"
"DRREDDY","15-Apr-2010","29-Apr-2010","1210","1240","1209","1228.75","1229.55","1228.75","1121","5498.52","750800","-111200","       1230.20"
"DRREDDY","15-Apr-2010","27-May-2010","1217.55","1235","1217.55","1229.85","1229.6","1229.85","18","88.21","11200","0","       1230.20"
"DRREDDY","15-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1242.35","0","0","0","0","       1230.20"
"DRREDDY","16-Apr-2010","29-Apr-2010","1230","1241.8","1202.05","1204.7","1207.5","1204.7","573","2787.93","770800","20000","       1199.90"
"DRREDDY","16-Apr-2010","27-May-2010","1222.25","1225.5","1213.6","1213.6","1213.6","1206.85","11","53.74","11200","0","       1199.90"
"DRREDDY","16-Apr-2010","24-Jun-2010","0","0","0","1334.3","0","1211.55","0","0","0","0","       1199.90"
"DRREDDY","19-Apr-2010","29-Apr-2010","1190","1210.05","1170.05","1194.85","1187.1","1194.85","534","2549.65","800800","30000","       1190.80"
"DRREDDY","19-Apr-2010","27-May-2010","1184.35","1208","1180.1","1198.65","1193.6","1198.65","28","133.91","16800","5600","       1190.80"
"DRREDDY","19-Apr-2010","24-Jun-2010","1207.3","1207.3","1207.3","1207.3","1207.3","1207.3","1","4.83","400","400","       1190.80"
"DRREDDY","20-Apr-2010","29-Apr-2010","1198","1206","1163.5","1169.05","1171.95","1169.05","455","2153.63","859200","58400","       1163.45"
"DRREDDY","20-Apr-2010","27-May-2010","1203","1204.9","1167","1170.35","1171.25","1170.35","45","213.64","30000","13200","       1163.45"
"DRREDDY","20-Apr-2010","24-Jun-2010","1170","1170","1170","1170","1170","1170","1","4.68","800","400","       1163.45"
"DRREDDY","21-Apr-2010","29-Apr-2010","1177","1186.6","1165.5","1171.45","1174","1171.45","577","2713","881600","22400","       1166.65"
"DRREDDY","21-Apr-2010","27-May-2010","1180","1188.45","1169","1173.85","1181.15","1173.85","103","484.31","65200","35200","       1166.65"
"DRREDDY","21-Apr-2010","24-Jun-2010","1180","1180","1180","1180","1180","1177.15","1","4.72","1200","400","       1166.65"
"DRREDDY","22-Apr-2010","29-Apr-2010","1167.1","1211.6","1167","1198.65","1198","1198.65","1381","6610.86","758400","-123200","       1200.35"
"DRREDDY","22-Apr-2010","27-May-2010","1183.85","1213.1","1183.85","1202.4","1200","1202.4","503","2415.2","202800","137600","       1200.35"
"DRREDDY","22-Apr-2010","24-Jun-2010","1200","1200","1200","1200","1200","1211.05","1","4.8","800","-400","       1200.35"
"DRREDDY","23-Apr-2010","29-Apr-2010","1195","1216.5","1186","1211.85","1207.5","1211.85","920","4433.88","769200","10800","       1212.95"
"DRREDDY","23-Apr-2010","27-May-2010","1195","1219.8","1190","1214.8","1211.05","1214.8","116","560.69","217600","14800","       1212.95"
"DRREDDY","23-Apr-2010","24-Jun-2010","0","0","0","1200","1200","1223.4","0","0","800","0","       1212.95"
"DRREDDY","26-Apr-2010","29-Apr-2010","1212.6","1247.9","1211.5","1240.9","1239.55","1240.9","2398","11791.73","432800","-336400","       1244.30"
"DRREDDY","26-Apr-2010","27-May-2010","1223.05","1245.9","1215","1238.75","1235.35","1238.75","1567","7713.04","612000","394400","       1244.30"
"DRREDDY","26-Apr-2010","24-Jun-2010","1220","1220","1220","1220","1220","1254.8","1","4.88","400","-400","       1244.30"
"DRREDDY","27-Apr-2010","29-Apr-2010","1245.65","1269","1245.3","1254.95","1255.5","1254.95","1081","5430.69","286800","-146000","       1258.95"
"DRREDDY","27-Apr-2010","27-May-2010","1244.9","1265","1244.9","1253.8","1254","1253.8","652","3269.76","646800","34800","       1258.95"
"DRREDDY","27-Apr-2010","24-Jun-2010","0","0","0","1220","1220","1269.15","0","0","400","0","       1258.95"
"DRREDDY","28-Apr-2010","29-Apr-2010","1254","1254","1215.5","1243.65","1245.25","1243.65","1730","8550.22","240000","-46800","       1246.10"
"DRREDDY","28-Apr-2010","27-May-2010","1230","1248.8","1215","1242.5","1243","1242.5","1115","5511.06","738000","91200","       1246.10"
"DRREDDY","28-Apr-2010","24-Jun-2010","0","0","0","1220","1220","1256","0","0","400","0","       1246.10"
"DRREDDY","29-Apr-2010","29-Apr-2010","1254.85","1267","1233.1","1239.3","1239.3","1239.4","773","3862.9","80000","-160000","       1239.40"
"DRREDDY","29-Apr-2010","27-May-2010","1253.95","1265","1232.25","1236.3","1234.35","1236.3","705","3520.31","859200","121200","       1239.40"
"DRREDDY","29-Apr-2010","24-Jun-2010","1252.25","1252.25","1252","1252","1252","1249.1","2","10.02","400","0","       1239.40"
"DRREDDY","30-Apr-2010","27-May-2010","1251.8","1279","1251.6","1268.8","1274.4","1268.8","919","4644.44","862000","2800","       1259.95"
"DRREDDY","30-Apr-2010","24-Jun-2010","1260","1260","1256.85","1257.25","1257.25","1269.5","3","15.1","1200","800","       1259.95"
"DRREDDY","30-Apr-2010","29-Jul-2010","0","0","0","1255.2","0","1275.65","0","0","0","0","       1259.95"
