"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","20-May-2010","29-Jul-2010","0","0","0","1255.2","0","1330.45","0","0","0","0","       1317.60"
"DRREDDY","21-May-2010","27-May-2010","1291.5","1332","1280","1308.1","1308","1308.1","1670","8723.78","1212000","18000","       1310.00"
"DRREDDY","21-May-2010","24-Jun-2010","1285","1332.95","1280.85","1307","1305","1307","325","1700.78","170000","46800","       1310.00"
"DRREDDY","21-May-2010","29-Jul-2010","0","0","0","1255.2","0","1322.55","0","0","0","0","       1310.00"
"DRREDDY","24-May-2010","27-May-2010","1310","1310.5","1277","1283.1","1280.9","1283.1","2257","11629.39","727200","-484800","       1289.45"
"DRREDDY","24-May-2010","24-Jun-2010","1309","1309","1278","1285.8","1284","1285.8","1559","8035.11","714800","544800","       1289.45"
"DRREDDY","24-May-2010","29-Jul-2010","0","0","0","1255.2","0","1301.4","0","0","0","0","       1289.45"
"DRREDDY","25-May-2010","27-May-2010","1274.9","1291.9","1257","1259.6","1262","1259.6","930","4728.15","583600","-143600","       1262.45"
"DRREDDY","25-May-2010","24-Jun-2010","1279","1290","1253.1","1258.6","1261","1258.6","817","4142.94","828800","114000","       1262.45"
"DRREDDY","25-May-2010","29-Jul-2010","0","0","0","1255.2","0","1274.05","0","0","0","0","       1262.45"
"DRREDDY","26-May-2010","27-May-2010","1280","1292.95","1275.05","1290.05","1290","1290.05","1366","7009.67","435600","-148000","       1288.65"
"DRREDDY","26-May-2010","24-Jun-2010","1280.95","1290.6","1272.6","1287.8","1288","1287.8","1126","5770.02","898400","69600","       1288.65"
"DRREDDY","26-May-2010","29-Jul-2010","1290","1290","1290","1290","1290","1300.4","1","3.23","250","250","       1288.65"
"DRREDDY","27-May-2010","27-May-2010","1297.7","1333.95","1297.3","1330.7","1330.7","1331.6","1203","6314.62","304400","-131200","       1331.60"
"DRREDDY","27-May-2010","24-Jun-2010","1297.6","1330","1297.05","1320.45","1322.1","1320.45","1277","6698.48","1039200","140800","       1331.60"
"DRREDDY","27-May-2010","29-Jul-2010","1310","1320","1310","1315","1320","1315","2","6.58","500","250","       1331.60"
"DRREDDY","28-May-2010","24-Jun-2010","1341.1","1375.6","1330","1361.85","1361.2","1361.85","1121","6058.83","1146400","107200","       1370.10"
"DRREDDY","28-May-2010","29-Jul-2010","0","0","0","1315","1320","1382.25","0","0","500","0","       1370.10"
"DRREDDY","28-May-2010","26-Aug-2010","0","0","0","1348.85","0","1387.75","0","0","0","0","       1370.10"
"DRREDDY","31-May-2010","24-Jun-2010","1363","1405","1349.25","1397.2","1399.1","1397.2","1234","6795.04","1133200","-13200","       1403.85"
"DRREDDY","31-May-2010","29-Jul-2010","1388","1388","1388","1388","1388","1388","1","3.47","750","250","       1403.85"
"DRREDDY","31-May-2010","26-Aug-2010","0","0","0","1348.85","0","1421.8","0","0","0","0","       1403.85"
"DRREDDY","01-Jun-2010","24-Jun-2010","1400","1423.6","1383.7","1393.2","1389.5","1393.2","1652","9281.2","1182800","49600","       1405.00"
"DRREDDY","01-Jun-2010","29-Jul-2010","1381","1381","1381","1381","1381","1417.45","1","3.45","750","0","       1405.00"
"DRREDDY","01-Jun-2010","26-Aug-2010","0","0","0","1348.85","0","1423.5","0","0","0","0","       1405.00"
"DRREDDY","02-Jun-2010","24-Jun-2010","1398.4","1414.8","1398.4","1403.65","1402.9","1403.65","640","3596.8","1180400","-2400","       1405.05"
"DRREDDY","02-Jun-2010","29-Jul-2010","1399","1399","1399","1399","1399","1417.35","8","27.98","2750","2000","       1405.05"
"DRREDDY","02-Jun-2010","26-Aug-2010","0","0","0","1348.85","0","1423.4","0","0","0","0","       1405.05"
"DRREDDY","03-Jun-2010","24-Jun-2010","1420","1424.7","1391.25","1400.15","1401","1400.15","813","4562.09","1179200","-1200","       1395.35"
"DRREDDY","03-Jun-2010","29-Jul-2010","1393.95","1393.95","1393.95","1393.95","1393.95","1407.25","2","6.97","2750","0","       1395.35"
"DRREDDY","03-Jun-2010","26-Aug-2010","1405.9","1405.9","1399.95","1399.95","1399.95","1413.25","2","7.01","500","500","       1395.35"
"DRREDDY","04-Jun-2010","24-Jun-2010","1410","1418.95","1402.4","1411.15","1411.4","1411.15","861","4862.25","1168000","-11200","       1405.60"
"DRREDDY","04-Jun-2010","29-Jul-2010","1409.65","1409.65","1409.65","1409.65","1409.65","1417.55","1","3.52","3000","250","       1405.60"
"DRREDDY","04-Jun-2010","26-Aug-2010","0","0","0","1399.95","1399.95","1423.65","0","0","500","0","       1405.60"
"DRREDDY","07-Jun-2010","24-Jun-2010","1388","1417","1384","1403.4","1404.4","1403.4","676","3799.47","1175600","7600","       1403.45"
"DRREDDY","07-Jun-2010","29-Jul-2010","1407.9","1407.9","1400","1400","1400","1414.8","3","10.52","3750","750","       1403.45"
"DRREDDY","07-Jun-2010","26-Aug-2010","0","0","0","1399.95","1399.95","1420.95","0","0","500","0","       1403.45"
"DRREDDY","08-Jun-2010","24-Jun-2010","1410","1413","1392.25","1401","1404","1401","458","2572.57","1170800","-4800","       1399.15"
"DRREDDY","08-Jun-2010","29-Jul-2010","0","0","0","1400","1400","1410.3","0","0","3750","0","       1399.15"
"DRREDDY","08-Jun-2010","26-Aug-2010","0","0","0","1399.95","1399.95","1416.4","0","0","500","0","       1399.15"
"DRREDDY","09-Jun-2010","24-Jun-2010","1424","1478.4","1415","1470.85","1472.25","1470.85","2617","15265.47","1180000","9200","       1466.70"
"DRREDDY","09-Jun-2010","29-Jul-2010","1420","1465","1420","1440.05","1440.05","1440.05","30","108.29","6500","2750","       1466.70"
"DRREDDY","09-Jun-2010","26-Aug-2010","0","0","0","1399.95","1399.95","1485.95","0","0","500","0","       1466.70"
"DRREDDY","10-Jun-2010","24-Jun-2010","1499.8","1522","1488","1504.75","1507.55","1504.75","3635","21852.39","1187200","7200","       1497.30"
"DRREDDY","10-Jun-2010","29-Jul-2010","1498","1505","1468.4","1493.95","1493.35","1493.95","50","186.49","11250","4750","       1497.30"
"DRREDDY","10-Jun-2010","26-Aug-2010","0","0","0","1399.95","1399.95","1516.9","0","0","500","0","       1497.30"
"DRREDDY","11-Jun-2010","24-Jun-2010","1505","1505","1461","1471.6","1472.65","1471.6","1834","10824.57","1145200","-42000","       1466.05"
"DRREDDY","11-Jun-2010","29-Jul-2010","1485","1485","1455.55","1462.3","1463","1462.3","46","168.48","15250","4000","       1466.05"
"DRREDDY","11-Jun-2010","26-Aug-2010","1465.2","1465.2","1465.2","1465.2","1465.2","1484.45","1","3.66","250","-250","       1466.05"
"DRREDDY","14-Jun-2010","24-Jun-2010","1425","1440.1","1400.05","1417.4","1418","1417.4","3055","17349.65","999600","-145600","       1411.55"
"DRREDDY","14-Jun-2010","29-Jul-2010","1444","1444","1400.6","1409.85","1408.4","1409.85","117","412.23","27000","11750","       1411.55"
"DRREDDY","14-Jun-2010","26-Aug-2010","0","0","0","1465.2","1465.2","1428.9","0","0","250","0","       1411.55"
"DRREDDY","15-Jun-2010","24-Jun-2010","1417.6","1439","1414.7","1427.2","1427","1427.2","1041","5948.26","969200","-30400","       1422.20"
"DRREDDY","15-Jun-2010","29-Jul-2010","1410.1","1429.8","1410.1","1421.1","1421","1421.1","69","244.95","34750","7750","       1422.20"
"DRREDDY","15-Jun-2010","26-Aug-2010","0","0","0","1465.2","1465.2","1439.6","0","0","250","0","       1422.20"
"DRREDDY","16-Jun-2010","24-Jun-2010","1429","1434","1402.5","1418.55","1416","1418.55","1201","6812.35","887600","-81600","       1414.15"
"DRREDDY","16-Jun-2010","29-Jul-2010","1412.55","1414.5","1405.55","1411.75","1411","1411.75","739","2601.2","205750","171000","       1414.15"
"DRREDDY","16-Jun-2010","26-Aug-2010","0","0","0","1465.2","1465.2","1431.45","0","0","250","0","       1414.15"
"DRREDDY","17-Jun-2010","24-Jun-2010","1420","1430","1149.8","1425.2","1428","1425.2","803","4562.31","787200","-100400","       1423.45"
"DRREDDY","17-Jun-2010","29-Jul-2010","1417.3","1423.5","1410","1420.1","1419.9","1420.1","96","340.1","217750","12000","       1423.45"
"DRREDDY","17-Jun-2010","26-Aug-2010","1422","1422","1385.4","1409.8","1422","1409.8","3","10.57","750","500","       1423.45"
"DRREDDY","18-Jun-2010","24-Jun-2010","1430","1438","1420","1424.1","1423","1424.1","676","3869.71","749600","-37600","       1421.70"
"DRREDDY","18-Jun-2010","29-Jul-2010","1422","1429.95","1417.7","1420.3","1417.7","1420.3","315","1122.67","273250","55500","       1421.70"
"DRREDDY","18-Jun-2010","26-Aug-2010","0","0","0","1409.8","1422","1438.75","0","0","750","0","       1421.70"
"DRREDDY","21-Jun-2010","24-Jun-2010","1438.5","1446.75","1415.8","1420.8","1420","1420.8","693","3966.15","699600","-50000","       1419.20"
"DRREDDY","21-Jun-2010","29-Jul-2010","1436","1441.75","1413","1418.45","1418","1418.45","542","1931.43","359500","86250","       1419.20"
"DRREDDY","21-Jun-2010","26-Aug-2010","0","0","0","1409.8","1422","1435.8","0","0","750","0","       1419.20"
"DRREDDY","22-Jun-2010","24-Jun-2010","1422.25","1435","1409.5","1414.5","1413.5","1414.5","1064","6038.22","570000","-129600","       1409.45"
"DRREDDY","22-Jun-2010","29-Jul-2010","1410","1432","1405.8","1409.6","1408.7","1409.6","1095","3873.74","561750","202250","       1409.45"
"DRREDDY","22-Jun-2010","26-Aug-2010","0","0","0","1409.8","1422","1425.55","0","0","750","0","       1409.45"
"DRREDDY","23-Jun-2010","24-Jun-2010","1415","1458","1415","1452.8","1452.25","1452.8","1811","10470.24","444800","-125200","       1451.20"
"DRREDDY","23-Jun-2010","29-Jul-2010","1410","1453.5","1410","1448.85","1453","1448.85","2483","8949.45","836500","274750","       1451.20"
"DRREDDY","23-Jun-2010","26-Aug-2010","0","0","0","1409.8","1422","1467.65","0","0","750","0","       1451.20"
"DRREDDY","24-Jun-2010","24-Jun-2010","1458","1469.5","1435.5","1467","1467","1467","1061","6173.01","287600","-157200","       1467.00"
"DRREDDY","24-Jun-2010","29-Jul-2010","1456.95","1469.8","1430.05","1460.3","1456.5","1460.3","1817","6599.29","876000","39500","       1467.00"
"DRREDDY","24-Jun-2010","26-Aug-2010","1461.15","1461.15","1438","1453.45","1453.4","1453.45","5","18.15","1250","500","       1467.00"
"DRREDDY","25-Jun-2010","29-Jul-2010","1460","1492.5","1460","1478","1473.05","1478","1826","6763.53","909500","33500","       1483.80"
"DRREDDY","25-Jun-2010","26-Aug-2010","1472.7","1485.2","1472.7","1485.2","1485.2","1500.25","2","7.39","1500","250","       1483.80"
"DRREDDY","25-Jun-2010","30-Sep-2010","0","0","0","1493","0","1509.65","0","0","0","0","       1483.80"
"DRREDDY","28-Jun-2010","29-Jul-2010","1478.5","1489.8","1466.2","1478.8","1478","1478.8","703","2600.75","923750","14250","       1480.10"
"DRREDDY","28-Jun-2010","26-Aug-2010","1476","1476","1476","1476","1476","1495.65","1","3.69","1250","-250","       1480.10"
"DRREDDY","28-Jun-2010","30-Sep-2010","0","0","0","1493","0","1504.9","0","0","0","0","       1480.10"
"DRREDDY","29-Jun-2010","29-Jul-2010","1478","1478","1442","1454.75","1457.9","1454.75","910","3318.86","934750","11000","       1455.10"
"DRREDDY","29-Jun-2010","26-Aug-2010","1458.9","1458.9","1456.1","1456.45","1456.1","1456.45","3","10.93","1250","0","       1455.10"
"DRREDDY","29-Jun-2010","30-Sep-2010","0","0","0","1493","0","1479.5","0","0","0","0","       1455.10"
"DRREDDY","30-Jun-2010","29-Jul-2010","1459","1480","1437.1","1448.8","1447.95","1448.8","1619","5899.89","988500","53750","       1451.25"
"DRREDDY","30-Jun-2010","26-Aug-2010","0","0","0","1456.45","1456.1","1466.1","0","0","1250","0","       1451.25"
"DRREDDY","30-Jun-2010","30-Sep-2010","0","0","0","1493","0","1475.25","0","0","0","0","       1451.25"
