"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Jan-2016","31-Mar-2016","0","0","0","3015.95","3015.95","3062.25","0","0","4950","0","       3010.70"
"DRREDDY","11-Jan-2016","28-Jan-2016","2984.6","2999.95","2933.2","2940.85","2942.5","2940.85","5051","22392.4","2319600","108750","       2931.50"
"DRREDDY","11-Jan-2016","25-Feb-2016","2995","3008.55","2948","2953.3","2953.4","2953.3","175","780.48","36750","11850","       2931.50"
"DRREDDY","11-Jan-2016","31-Mar-2016","2970","2989.85","2970","2989.85","2989.85","2979.85","4","17.85","5100","150","       2931.50"
"DRREDDY","12-Jan-2016","28-Jan-2016","2923.4","2946.3","2894.7","2928.7","2931.85","2928.7","3785","16583.27","2319300","-300","       2923.25"
"DRREDDY","12-Jan-2016","25-Feb-2016","2909.3","2957","2909.3","2941.15","2942","2941.15","80","352.41","38100","1350","       2923.25"
"DRREDDY","12-Jan-2016","31-Mar-2016","0","0","0","2989.85","2989.85","2971","0","0","5100","0","       2923.25"
"DRREDDY","13-Jan-2016","28-Jan-2016","2943.25","2959","2859.95","2898.2","2906.45","2898.2","4154","18110","2278050","-41250","       2890.95"
"DRREDDY","13-Jan-2016","25-Feb-2016","2968.65","2975.75","2874.8","2912.1","2920","2912.1","123","537.34","43950","5850","       2890.95"
"DRREDDY","13-Jan-2016","31-Mar-2016","2954.9","2954.9","2900","2925.05","2925.05","2937.8","7","30.75","5250","150","       2890.95"
"DRREDDY","14-Jan-2016","28-Jan-2016","2884.95","2928.95","2859.65","2919.45","2926","2919.45","4120","17919.72","2190900","-87150","       2915.00"
"DRREDDY","14-Jan-2016","25-Feb-2016","2890","2938.1","2875","2932","2934","2932","227","990.78","49800","5850","       2915.00"
"DRREDDY","14-Jan-2016","31-Mar-2016","2939.3","2939.3","2939.3","2939.3","2939.3","2961.95","1","4.41","5100","-150","       2915.00"
"DRREDDY","15-Jan-2016","28-Jan-2016","2933","2970","2922.6","2933.8","2941","2933.8","3439","15174.42","2116800","-74100","       2935.90"
"DRREDDY","15-Jan-2016","25-Feb-2016","2964","2967","2935.1","2942.65","2952.4","2942.65","67","296.63","53100","3300","       2935.90"
"DRREDDY","15-Jan-2016","31-Mar-2016","2970.3","2970.3","2961.05","2961.05","2961.05","2961.05","2","8.9","5250","150","       2935.90"
"DRREDDY","18-Jan-2016","28-Jan-2016","2925.3","2951.8","2865.15","2877.6","2876.2","2877.6","3668","15929.31","2072250","-44550","       2874.90"
"DRREDDY","18-Jan-2016","25-Feb-2016","2940.5","2955.2","2878","2889.45","2891.1","2889.45","146","635.97","59850","6750","       2874.90"
"DRREDDY","18-Jan-2016","31-Mar-2016","2953.1","2953.1","2953.1","2953.1","2953.1","2918.95","2","8.86","5250","0","       2874.90"
"DRREDDY","19-Jan-2016","28-Jan-2016","2897.95","2947","2847.2","2920.25","2928","2920.25","3449","14999.38","2077650","5400","       2915.50"
"DRREDDY","19-Jan-2016","25-Feb-2016","2890","2960","2865","2930.9","2937","2930.9","159","696","62400","2550","       2915.50"
"DRREDDY","19-Jan-2016","31-Mar-2016","2901.35","2963.2","2879","2954.9","2954.9","2959.65","5","21.87","5700","450","       2915.50"
"DRREDDY","20-Jan-2016","28-Jan-2016","2898","2907.65","2856.15","2868.3","2867","2868.3","2812","12146.54","2074200","-3450","       2870.10"
"DRREDDY","20-Jan-2016","25-Feb-2016","2894.65","2916.15","2868.65","2881.2","2879","2881.2","530","2292.04","94050","31650","       2870.10"
"DRREDDY","20-Jan-2016","31-Mar-2016","2924.95","2924.95","2890.2","2890.2","2890.2","2912.9","4","17.43","5550","-150","       2870.10"
"DRREDDY","21-Jan-2016","28-Jan-2016","2885.45","2896.95","2756.8","2763.8","2768.3","2763.8","5464","23000.43","2008350","-65850","       2757.10"
"DRREDDY","21-Jan-2016","25-Feb-2016","2898.5","2906.85","2765.25","2772.85","2772.85","2772.85","1133","4785.49","170400","76350","       2757.10"
"DRREDDY","21-Jan-2016","31-Mar-2016","2904.25","2904.25","2790","2794.2","2794.2","2797.9","11","46.68","6600","1050","       2757.10"
"DRREDDY","22-Jan-2016","28-Jan-2016","2795.6","2917.7","2786.2","2888.05","2887.5","2888.05","6447","27660.61","1844100","-164250","       2882.35"
"DRREDDY","22-Jan-2016","25-Feb-2016","2807.3","2925.8","2793.75","2896.2","2891.3","2896.2","1482","6392.71","219900","49500","       2882.35"
"DRREDDY","22-Jan-2016","31-Mar-2016","2850","2936.45","2850","2900.45","2900.45","2900.45","10","43.28","6900","300","       2882.35"
"DRREDDY","25-Jan-2016","28-Jan-2016","2911.95","2928.6","2879.1","2901.15","2899.05","2901.15","5579","24331.87","1541700","-302400","       2903.25"
"DRREDDY","25-Jan-2016","25-Feb-2016","2900","2948.75","2894","2911.2","2908.65","2911.2","3689","16148.76","564900","345000","       2903.25"
"DRREDDY","25-Jan-2016","31-Mar-2016","2916.3","2916.3","2916.3","2916.3","2916.3","2944.25","1","4.37","6900","0","       2903.25"
"DRREDDY","27-Jan-2016","28-Jan-2016","2945","2978","2892","2968.5","2966","2968.5","7620","33629.84","997500","-544200","       2973.00"
"DRREDDY","27-Jan-2016","25-Feb-2016","2894.2","2987","2894.2","2976.6","2972.5","2976.6","5724","25329.79","1072500","507600","       2973.00"
"DRREDDY","27-Jan-2016","31-Mar-2016","2931.1","2989","2931.1","2986.3","2985.4","2986.3","35","155.56","7800","900","       2973.00"
"DRREDDY","28-Jan-2016","28-Jan-2016","2962.8","3027.75","2961.7","3012.95","3010.55","3011.2","8784","39674.72","602550","-394950","       3011.20"
"DRREDDY","28-Jan-2016","25-Feb-2016","2967.75","3037.85","2967.75","3011.9","2990","3011.9","7603","34423.31","1734600","662100","       3011.20"
"DRREDDY","28-Jan-2016","31-Mar-2016","2995.15","3052","2995.15","3017.75","3008","3017.75","69","313.46","13350","5550","       3011.20"
"DRREDDY","29-Jan-2016","25-Feb-2016","3004.75","3114","2970.4","3097.95","3098.5","3097.95","10198","46797.05","1927950","193350","       3105.40"
"DRREDDY","29-Jan-2016","31-Mar-2016","3018.8","3112.45","2980.05","3106.7","3110.45","3106.7","93","430.73","17550","4200","       3105.40"
"DRREDDY","29-Jan-2016","28-Apr-2016","3120","3120","3120","3120","3120","3166.35","1","4.68","150","150","       3105.40"
"DRREDDY","01-Feb-2016","25-Feb-2016","3090","3133","3051.05","3057","3057","3057","5921","27444.75","1969650","41700","       3050.50"
"DRREDDY","01-Feb-2016","31-Mar-2016","3085","3143.95","3064","3066.55","3064","3066.55","71","329.5","17850","300","       3050.50"
"DRREDDY","01-Feb-2016","28-Apr-2016","0","0","0","3120","3120","3108.2","0","0","150","0","       3050.50"
"DRREDDY","02-Feb-2016","25-Feb-2016","3080.15","3107.5","3046.2","3052.2","3050","3052.2","3426","15823.32","1919700","-49950","       3048.50"
"DRREDDY","02-Feb-2016","31-Mar-2016","3099.95","3111.25","3045.55","3063.65","3045.55","3063.65","61","282.4","18600","750","       3048.50"
"DRREDDY","02-Feb-2016","28-Apr-2016","0","0","0","3120","3120","3105.95","0","0","150","0","       3048.50"
"DRREDDY","03-Feb-2016","25-Feb-2016","3038.3","3041.4","3000.8","3015.9","3026","3015.9","2094","9479.68","1894350","-25350","       3008.30"
"DRREDDY","03-Feb-2016","31-Mar-2016","3021","3035","3013.1","3032.75","3030","3032.75","59","268.02","23100","4500","       3008.30"
"DRREDDY","03-Feb-2016","28-Apr-2016","3051.5","3051.5","3051.5","3051.5","3051.5","3064.7","1","4.58","150","0","       3008.30"
"DRREDDY","04-Feb-2016","25-Feb-2016","3028.7","3049","2964.65","3007","3015","3007","3928","17696.05","1865100","-29250","       3008.65"
"DRREDDY","04-Feb-2016","31-Mar-2016","3047.05","3047.05","2985","3015.8","3011.9","3015.8","111","501.55","26400","3300","       3008.65"
"DRREDDY","04-Feb-2016","28-Apr-2016","0","0","0","3051.5","3051.5","3064.65","0","0","150","0","       3008.65"
"DRREDDY","05-Feb-2016","25-Feb-2016","3020.6","3138.05","2994.85","3123.4","3114","3123.4","4831","22276.31","1855500","-9600","       3109.10"
"DRREDDY","05-Feb-2016","31-Mar-2016","3025.2","3145","3020.85","3134.3","3127.1","3134.3","128","592.63","33000","6600","       3109.10"
"DRREDDY","05-Feb-2016","28-Apr-2016","0","0","0","3051.5","3051.5","3166.4","0","0","150","0","       3109.10"
"DRREDDY","08-Feb-2016","25-Feb-2016","3111","3129.9","3032","3076.95","3075","3076.95","6815","31453.48","1887750","32250","       3070.35"
"DRREDDY","08-Feb-2016","31-Mar-2016","3118.05","3118.05","3045.85","3086.4","3084.35","3086.4","138","638.91","34050","1050","       3070.35"
"DRREDDY","08-Feb-2016","28-Apr-2016","0","0","0","3051.5","3051.5","3124.8","0","0","150","0","       3070.35"
"DRREDDY","09-Feb-2016","25-Feb-2016","3062","3128","2960","2973.65","2962","2973.65","19444","88860.76","1947000","59250","       2959.60"
"DRREDDY","09-Feb-2016","31-Mar-2016","3075.3","3135","2973.9","2985.85","2978.65","2985.85","247","1129.97","41850","7800","       2959.60"
"DRREDDY","09-Feb-2016","28-Apr-2016","3090.6","3090.6","3008.05","3008.05","3008.05","3011.2","5","22.69","450","300","       2959.60"
"DRREDDY","10-Feb-2016","25-Feb-2016","2930","2945.95","2833.15","2899.85","2907","2899.85","7617","32956.03","1953450","6450","       2885.05"
"DRREDDY","10-Feb-2016","31-Mar-2016","2925","2939","2846","2911.05","2926.3","2911.05","232","1008.09","48150","6300","       2885.05"
"DRREDDY","10-Feb-2016","28-Apr-2016","2956.05","2956.05","2870","2870","2870","2935","6","26.1","1200","750","       2885.05"
"DRREDDY","11-Feb-2016","25-Feb-2016","2928","3050","2863","2893.15","2896.9","2893.15","7039","30999.7","1886700","-66750","       2885.35"
"DRREDDY","11-Feb-2016","31-Mar-2016","2951.9","2984.8","2872","2903.95","2906.9","2903.95","535","2369.84","68400","20250","       2885.35"
"DRREDDY","11-Feb-2016","28-Apr-2016","2991.65","2991.65","2926.85","2926.85","2926.85","2934.6","3","13.35","1200","0","       2885.35"
"DRREDDY","12-Feb-2016","25-Feb-2016","2925.25","2939.9","2828","2850.8","2847.1","2850.8","5722","24621.59","1761300","-125400","       2847.45"
"DRREDDY","12-Feb-2016","31-Mar-2016","2950.6","2951.4","2838","2861.3","2855.1","2861.3","173","745.72","79500","11100","       2847.45"
"DRREDDY","12-Feb-2016","28-Apr-2016","2928.4","2932.8","2928.4","2932.8","2932.8","2895.5","2","8.79","1200","0","       2847.45"
"DRREDDY","15-Feb-2016","25-Feb-2016","2881.65","2905.5","2816.8","2863.2","2866","2863.2","4557","19605.5","1753950","-7350","       2859.05"
"DRREDDY","15-Feb-2016","31-Mar-2016","2920.3","2920.3","2834","2874.05","2874.35","2874.05","468","2023.84","123300","43800","       2859.05"
"DRREDDY","15-Feb-2016","28-Apr-2016","2885.05","2885.05","2882.3","2882.3","2882.3","2905.45","4","17.31","1800","600","       2859.05"
"DRREDDY","16-Feb-2016","25-Feb-2016","2875.05","2932.2","2851.05","2864.55","2875","2864.55","4165","18031.35","1755600","1650","       2855.65"
"DRREDDY","16-Feb-2016","31-Mar-2016","2888.6","2943.5","2864","2873.25","2879.75","2873.25","522","2267.24","152400","29100","       2855.65"
"DRREDDY","16-Feb-2016","28-Apr-2016","2890","2890","2890","2890","2890","2890","1","4.34","1650","-150","       2855.65"
"DRREDDY","17-Feb-2016","25-Feb-2016","2887.65","2998.8","2887.65","2970.5","2989.3","2970.5","11539","50913.44","1729500","-26100","       2960.70"
"DRREDDY","17-Feb-2016","31-Mar-2016","2924","3008.75","2900","2980.7","3000","2980.7","1016","4497.54","184950","32550","       2960.70"
"DRREDDY","17-Feb-2016","28-Apr-2016","2950","3000","2933.25","2994.45","3000","2994.45","11","49.02","1950","300","       2960.70"
"DRREDDY","18-Feb-2016","25-Feb-2016","3054.15","3159","3026.6","3103","3098","3103","13380","62149.48","1609200","-120300","       3103.60"
"DRREDDY","18-Feb-2016","31-Mar-2016","3069.85","3170.8","3041.1","3116.6","3108.6","3116.6","930","4342.35","213750","28800","       3103.60"
"DRREDDY","18-Feb-2016","28-Apr-2016","3050","3170","3050","3125.1","3125.1","3152.05","35","162.86","3150","1200","       3103.60"
"DRREDDY","19-Feb-2016","25-Feb-2016","3088.7","3109.05","3055","3067.05","3061.5","3067.05","5064","23355.52","1574850","-34350","       3058.80"
"DRREDDY","19-Feb-2016","31-Mar-2016","3098","3121.35","3069.5","3081.05","3076.45","3081.05","1197","5539.62","312150","98400","       3058.80"
"DRREDDY","19-Feb-2016","28-Apr-2016","3090","3090","3090","3090","3090","3105.85","1","4.64","3150","0","       3058.80"
"DRREDDY","22-Feb-2016","25-Feb-2016","3072.95","3121.65","3072","3109.85","3114.95","3109.85","5570","25909.02","1448550","-126300","       3108.00"
"DRREDDY","22-Feb-2016","31-Mar-2016","3089.55","3132.15","3089.55","3125.65","3128.95","3125.65","2619","12233.91","404550","92400","       3108.00"
"DRREDDY","22-Feb-2016","28-Apr-2016","3117","3117","3117","3117","3117","3153.9","1","4.68","3300","150","       3108.00"
"DRREDDY","23-Feb-2016","25-Feb-2016","3113","3149","3069.25","3080.7","3072","3080.7","6018","28050.88","1161450","-287100","       3080.90"
"DRREDDY","23-Feb-2016","31-Mar-2016","3124.95","3162","3086.75","3095.55","3087","3095.55","2999","14029.04","559800","155250","       3080.90"
"DRREDDY","23-Feb-2016","28-Apr-2016","3138.25","3165","3116.1","3119","3119","3119","16","75.26","4350","1050","       3080.90"
"DRREDDY","24-Feb-2016","25-Feb-2016","3074.3","3074.3","3000.6","3013.55","3014","3013.55","6624","30182.89","710100","-451350","       3013.20"
"DRREDDY","24-Feb-2016","31-Mar-2016","3071.95","3078","3015","3027.8","3025","3027.8","5122","23451.38","989400","429600","       3013.20"
"DRREDDY","24-Feb-2016","28-Apr-2016","3077.3","3080","3052.5","3053","3053","3057","6","27.59","4500","150","       3013.20"
"DRREDDY","25-Feb-2016","25-Feb-2016","3005.95","3019.35","2988","2994.65","2994","2994.45","5014","22567.86","538800","-171300","       2994.45"
"DRREDDY","25-Feb-2016","31-Mar-2016","3018.05","3041.6","3004.05","3016.6","3023.5","3016.6","5330","24135.11","1347900","358500","       2994.45"
"DRREDDY","25-Feb-2016","28-Apr-2016","3040","3049.95","3015","3022.85","3021","3022.85","44","199.95","9150","4650","       2994.45"
"DRREDDY","26-Feb-2016","31-Mar-2016","3039.7","3050","2975.3","3007.65","3024","3007.65","3722","16783.36","1333200","-14700","       2994.05"
"DRREDDY","26-Feb-2016","28-Apr-2016","3045","3045","2984.25","3017.95","3030","3017.95","35","158.14","10350","1200","       2994.05"
"DRREDDY","26-Feb-2016","26-May-2016","0","0","0","3056.85","0","3056.05","0","0","0","0","       2994.05"
"DRREDDY","29-Feb-2016","31-Mar-2016","2995.2","3094.8","2989","3049","3050","3049","3797","17351.56","1303800","-29400","       3036.25"
"DRREDDY","29-Feb-2016","28-Apr-2016","3015.95","3090.95","3015.95","3050.1","3050.1","3050.1","43","197.17","12000","1650","       3036.25"
"DRREDDY","29-Feb-2016","26-May-2016","0","0","0","3056.85","0","3097.25","0","0","0","0","       3036.25"
