"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","11-Aug-2015","27-Aug-2015","4292.65","4298","4195.05","4240.05","4240.5","4240.05","4782","25375","1173250","-5000","       4223.85"
"DRREDDY","11-Aug-2015","24-Sep-2015","4305.2","4305.2","4218.8","4259.15","4255.1","4259.15","121","642.95","30000","-1125","       4223.85"
"DRREDDY","11-Aug-2015","29-Oct-2015","4236.75","4236.8","4236.75","4236.8","4236.8","4295.3","3","15.89","375","375","       4223.85"
"DRREDDY","12-Aug-2015","27-Aug-2015","4257","4288","4206.45","4278.9","4276","4278.9","4494","23934.38","1169500","-3750","       4275.00"
"DRREDDY","12-Aug-2015","24-Sep-2015","4256.8","4305","4256.8","4298.85","4297.9","4298.85","89","477.44","31875","1875","       4275.00"
"DRREDDY","12-Aug-2015","29-Oct-2015","4330","4330","4330","4330","4330","4330","1","5.41","500","125","       4275.00"
"DRREDDY","13-Aug-2015","27-Aug-2015","4294.8","4324.55","4251.1","4293.65","4289","4293.65","4707","25279.97","1197375","27875","       4291.75"
"DRREDDY","13-Aug-2015","24-Sep-2015","4300","4341.95","4277.85","4310.95","4309","4310.95","134","723.51","36375","4500","       4291.75"
"DRREDDY","13-Aug-2015","29-Oct-2015","0","0","0","4330","4330","4362.8","0","0","500","0","       4291.75"
"DRREDDY","14-Aug-2015","27-Aug-2015","4275.75","4344.4","4242.25","4276.5","4260.75","4276.5","6526","35048.71","1177375","-20000","       4257.75"
"DRREDDY","14-Aug-2015","24-Sep-2015","4326.65","4360.1","4265","4296.45","4287.4","4296.45","231","1245.42","35875","-500","       4257.75"
"DRREDDY","14-Aug-2015","29-Oct-2015","0","0","0","4330","4330","4327.4","0","0","500","0","       4257.75"
"DRREDDY","17-Aug-2015","27-Aug-2015","4201.5","4237.3","4171","4196.2","4185","4196.2","6042","31773.04","1138625","-38750","       4181.45"
"DRREDDY","17-Aug-2015","24-Sep-2015","4240","4253.1","4197.05","4217.15","4210","4217.15","232","1224.98","34375","-1500","       4181.45"
"DRREDDY","17-Aug-2015","29-Oct-2015","0","0","0","4330","4330","4247.15","0","0","500","0","       4181.45"
"DRREDDY","18-Aug-2015","27-Aug-2015","4222","4228.75","4164.4","4196.1","4190.1","4196.1","4351","22816.24","1190375","51750","       4191.35"
"DRREDDY","18-Aug-2015","24-Sep-2015","4220.25","4248","4185","4215.95","4209.85","4215.95","106","559.17","37000","2625","       4191.35"
"DRREDDY","18-Aug-2015","29-Oct-2015","0","0","0","4330","4330","4256.25","0","0","500","0","       4191.35"
"DRREDDY","19-Aug-2015","27-Aug-2015","4235.25","4270","4208.2","4246.1","4249.85","4246.1","7417","39331.69","1341500","151125","       4231.30"
"DRREDDY","19-Aug-2015","24-Sep-2015","4270","4290.45","4232.6","4269.35","4272.6","4269.35","307","1635.23","55000","18000","       4231.30"
"DRREDDY","19-Aug-2015","29-Oct-2015","0","0","0","4330","4330","4295.6","0","0","500","0","       4231.30"
"DRREDDY","20-Aug-2015","27-Aug-2015","4267.5","4336","4255.35","4302.15","4307","4302.15","8961","48205.69","1408375","66875","       4295.60"
"DRREDDY","20-Aug-2015","24-Sep-2015","4290.35","4358","4281.05","4324.15","4329.75","4324.15","695","3760.7","86125","31125","       4295.60"
"DRREDDY","20-Aug-2015","29-Oct-2015","4350","4377.5","4343","4343","4343","4360.1","24","130.53","3250","2750","       4295.60"
"DRREDDY","21-Aug-2015","27-Aug-2015","4281.75","4299.3","4215.6","4247.1","4237.9","4247.1","5924","31415.77","1372000","-36375","       4244.05"
"DRREDDY","21-Aug-2015","24-Sep-2015","4255.65","4289.45","4240","4270.4","4266.2","4270.4","1027","5474.23","117000","30875","       4244.05"
"DRREDDY","21-Aug-2015","29-Oct-2015","4294.4","4294.4","4287.35","4290.2","4287.35","4290.2","5","26.81","3875","625","       4244.05"
"DRREDDY","24-Aug-2015","27-Aug-2015","4145","4200.5","4026.4","4049.15","4064","4049.15","9185","47072.48","1199125","-172875","       4043.25"
"DRREDDY","24-Aug-2015","24-Sep-2015","4171.2","4221.75","4050.65","4073.9","4089.4","4073.9","3685","18968.79","324125","207125","       4043.25"
"DRREDDY","24-Aug-2015","29-Oct-2015","4195","4250.95","4075","4081.3","4075","4081.3","38","196.92","3000","-875","       4043.25"
"DRREDDY","25-Aug-2015","27-Aug-2015","4082.5","4128.6","3935.5","4104.05","4095","4104.05","8750","44123","950875","-248250","       4105.35"
"DRREDDY","25-Aug-2015","24-Sep-2015","4105","4149","3957.4","4125.65","4128","4125.65","4193","21274.34","474750","150625","       4105.35"
"DRREDDY","25-Aug-2015","29-Oct-2015","4075","4134.85","3981","4125","4125","4162.95","12","60.78","4250","1250","       4105.35"
"DRREDDY","26-Aug-2015","27-Aug-2015","4089.5","4134.45","3977.45","4068.05","4066","4068.05","7485","38064.79","751375","-199500","       4061.20"
"DRREDDY","26-Aug-2015","24-Sep-2015","4108.3","4156.95","4000.9","4087.8","4087.75","4087.8","4787","24490.31","795625","320875","       4061.20"
"DRREDDY","26-Aug-2015","29-Oct-2015","4040","4077.3","4040","4070","4070","4117.2","4","20.32","4250","0","       4061.20"
"DRREDDY","27-Aug-2015","27-Aug-2015","4141.6","4187.8","4088","4128.3","4130.65","4130.1","6914","35715.09","585875","-165500","       4130.10"
"DRREDDY","27-Aug-2015","24-Sep-2015","4142.6","4205.9","4108.95","4160.25","4166","4160.25","7440","38669.07","1231125","435500","       4130.10"
"DRREDDY","27-Aug-2015","29-Oct-2015","4152","4225","4145.45","4184.35","4186.75","4184.35","10","52.3","5125","875","       4130.10"
"DRREDDY","28-Aug-2015","24-Sep-2015","4232.6","4251","4169","4191.5","4190","4191.5","4427","23313.66","1255250","24125","       4180.75"
"DRREDDY","28-Aug-2015","29-Oct-2015","4268.9","4268.9","4194.8","4214.9","4207.3","4214.9","72","381.13","7875","2750","       4180.75"
"DRREDDY","28-Aug-2015","26-Nov-2015","0","0","0","4211.2","0","4262.05","0","0","0","0","       4180.75"
"DRREDDY","31-Aug-2015","24-Sep-2015","4229.85","4329.05","4195.55","4319.45","4324","4319.45","6222","33213.18","1339250","84000","       4302.65"
"DRREDDY","31-Aug-2015","29-Oct-2015","4227","4350","4219.15","4340.3","4343.25","4340.3","79","424","9375","1500","       4302.65"
"DRREDDY","31-Aug-2015","26-Nov-2015","0","0","0","4211.2","0","4383.1","0","0","0","0","       4302.65"
