"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","28-May-2008","31-Jul-2008","0","0","0","627.8","0","693","0","0","0","0","        682.35"
"DRREDDY","29-May-2008","29-May-2008","685.5","703.9","674.85","679.75","676","676.4","958","2644.63","301600","-142000","        676.40"
"DRREDDY","29-May-2008","26-Jun-2008","682.7","701.95","672.05","678.55","677.95","678.55","953","2619.35","769200","109200","        676.40"
"DRREDDY","29-May-2008","31-Jul-2008","0","0","0","627.8","0","686.8","0","0","0","0","        676.40"
"DRREDDY","30-May-2008","26-Jun-2008","681.5","714.7","680","710.35","709.3","710.35","1955","5513.1","802800","33600","        714.15"
"DRREDDY","30-May-2008","31-Jul-2008","697","697","697","697","697","725.1","1","2.79","400","400","        714.15"
"DRREDDY","30-May-2008","28-Aug-2008","0","0","0","691.5","0","730.1","0","0","0","0","        714.15"
"DRREDDY","02-Jun-2008","26-Jun-2008","714.4","724.45","697.05","713.6","711","713.6","1763","5041.9","850400","47600","        720.20"
"DRREDDY","02-Jun-2008","31-Jul-2008","0","0","0","697","697","730.5","0","0","400","0","        720.20"
"DRREDDY","02-Jun-2008","28-Aug-2008","0","0","0","691.5","0","735.4","0","0","0","0","        720.20"
"DRREDDY","03-Jun-2008","26-Jun-2008","705.5","715.45","683.25","697.3","697.5","697.3","1393","3887.82","894400","44000","        694.95"
"DRREDDY","03-Jun-2008","31-Jul-2008","691.1","697.35","691.1","697.35","697.35","697.35","2","5.55","400","0","        694.95"
"DRREDDY","03-Jun-2008","28-Aug-2008","0","0","0","691.5","0","709.65","0","0","0","0","        694.95"
"DRREDDY","04-Jun-2008","26-Jun-2008","692.2","710","664","669.85","667","669.85","984","2709.38","890400","-4000","        668.60"
"DRREDDY","04-Jun-2008","31-Jul-2008","0","0","0","697.35","697.35","677.9","0","0","400","0","        668.60"
"DRREDDY","04-Jun-2008","28-Aug-2008","0","0","0","691.5","0","682.5","0","0","0","0","        668.60"
"DRREDDY","05-Jun-2008","26-Jun-2008","674.9","707.3","672","699.2","702","699.2","1318","3652.37","808000","-82400","        700.80"
"DRREDDY","05-Jun-2008","31-Jul-2008","650.5","695","650.5","680","680","680","6","16.2","2000","1600","        700.80"
"DRREDDY","05-Jun-2008","28-Aug-2008","0","0","0","691.5","0","715.25","0","0","0","0","        700.80"
"DRREDDY","06-Jun-2008","26-Jun-2008","701.1","707.8","689.1","693.4","692.1","693.4","744","2074.79","775600","-32400","        696.25"
"DRREDDY","06-Jun-2008","31-Jul-2008","0","0","0","680","680","705.5","0","0","2000","0","        696.25"
"DRREDDY","06-Jun-2008","28-Aug-2008","0","0","0","691.5","0","710.25","0","0","0","0","        696.25"
"DRREDDY","09-Jun-2008","26-Jun-2008","670","711","670","690.65","691.7","690.65","1342","3739.9","794000","18400","        692.65"
"DRREDDY","09-Jun-2008","31-Jul-2008","0","0","0","680","680","701.5","0","0","2000","0","        692.65"
"DRREDDY","09-Jun-2008","28-Aug-2008","0","0","0","691.5","0","706.3","0","0","0","0","        692.65"
"DRREDDY","10-Jun-2008","26-Jun-2008","688.1","709.75","688.1","697.45","694.5","697.45","1249","3499.03","835600","41600","        697.90"
"DRREDDY","10-Jun-2008","31-Jul-2008","695","695","695","695","695","706.65","3","8.34","2400","400","        697.90"
"DRREDDY","10-Jun-2008","28-Aug-2008","0","0","0","691.5","0","711.5","0","0","0","0","        697.90"
"DRREDDY","11-Jun-2008","26-Jun-2008","704","719.8","701.1","706.1","704.35","706.1","1375","3900.93","812800","-22800","        709.40"
"DRREDDY","11-Jun-2008","31-Jul-2008","704","708.95","701.85","708.5","708.5","718.15","12","33.84","6800","4400","        709.40"
"DRREDDY","11-Jun-2008","28-Aug-2008","0","0","0","691.5","0","723.05","0","0","0","0","        709.40"
"DRREDDY","12-Jun-2008","26-Jun-2008","692","711.5","690","699.9","699","699.9","1113","3129.79","849200","36400","        703.20"
"DRREDDY","12-Jun-2008","31-Jul-2008","704.95","705.45","704.95","705.45","705.45","711.85","2","5.64","7200","400","        703.20"
"DRREDDY","12-Jun-2008","28-Aug-2008","0","0","0","691.5","0","716.8","0","0","0","0","        703.20"
"DRREDDY","13-Jun-2008","26-Jun-2008","698","717.9","692.1","712.55","710","712.55","1826","5162.52","962400","113200","        727.80"
"DRREDDY","13-Jun-2008","31-Jul-2008","699.5","716.05","699.5","710.1","706","710.1","14","39.67","10400","3200","        727.80"
"DRREDDY","13-Jun-2008","28-Aug-2008","0","0","0","691.5","0","741.95","0","0","0","0","        727.80"
"DRREDDY","16-Jun-2008","26-Jun-2008","718.9","730.95","708","715.4","715.5","715.4","1307","3765.92","980400","18000","        715.20"
"DRREDDY","16-Jun-2008","31-Jul-2008","718","729.95","708.15","712.6","712.2","712.6","56","160.18","24400","14000","        715.20"
"DRREDDY","16-Jun-2008","28-Aug-2008","0","0","0","691.5","0","728.45","0","0","0","0","        715.20"
"DRREDDY","17-Jun-2008","26-Jun-2008","719.45","719.45","703.65","708","707.5","708","903","2560.76","1014400","34000","        708.60"
"DRREDDY","17-Jun-2008","31-Jul-2008","714","714","703.1","707.75","707.6","707.75","56","158.49","37200","12800","        708.60"
"DRREDDY","17-Jun-2008","28-Aug-2008","0","0","0","691.5","0","721.65","0","0","0","0","        708.60"
"DRREDDY","18-Jun-2008","26-Jun-2008","710","712.5","686.2","689.85","690","689.85","721","2013.8","1040000","25600","        689.40"
"DRREDDY","18-Jun-2008","31-Jul-2008","707","707.95","685.35","687.95","686.95","687.95","51","142.45","50000","12800","        689.40"
"DRREDDY","18-Jun-2008","28-Aug-2008","0","0","0","691.5","0","701.95","0","0","0","0","        689.40"
"DRREDDY","19-Jun-2008","26-Jun-2008","688","695.95","671.15","681.9","683.95","681.9","1461","4003.43","955200","-84800","        681.20"
"DRREDDY","19-Jun-2008","31-Jul-2008","687","697.95","670","680.95","683.75","680.95","187","510.17","76800","26800","        681.20"
"DRREDDY","19-Jun-2008","28-Aug-2008","0","0","0","691.5","0","693.35","0","0","0","0","        681.20"
"DRREDDY","20-Jun-2008","26-Jun-2008","682.65","683","651.1","657.8","660","657.8","889","2378.21","915600","-39600","        655.05"
"DRREDDY","20-Jun-2008","31-Jul-2008","674.1","677","648.4","653.95","659.5","653.95","165","440.27","89200","12400","        655.05"
"DRREDDY","20-Jun-2008","28-Aug-2008","0","0","0","691.5","0","666.75","0","0","0","0","        655.05"
"DRREDDY","23-Jun-2008","26-Jun-2008","660","660","633.15","647.85","650.95","647.85","1078","2787.97","757600","-158000","        647.55"
"DRREDDY","23-Jun-2008","31-Jul-2008","655","658","631.2","645.7","646","645.7","443","1140.18","182400","93200","        647.55"
"DRREDDY","23-Jun-2008","28-Aug-2008","0","0","0","691.5","0","658.7","0","0","0","0","        647.55"
"DRREDDY","24-Jun-2008","26-Jun-2008","652.75","671.8","649.05","655.95","650","655.95","1107","2934.3","580400","-177200","        659.60"
"DRREDDY","24-Jun-2008","31-Jul-2008","646.35","669.5","645","655.1","650.1","655.1","815","2156.22","346400","164000","        659.60"
"DRREDDY","24-Jun-2008","28-Aug-2008","0","0","0","691.5","0","670.75","0","0","0","0","        659.60"
"DRREDDY","25-Jun-2008","26-Jun-2008","644","664.9","640.35","652.8","659","652.8","1417","3692.73","299200","-281200","        655.85"
"DRREDDY","25-Jun-2008","31-Jul-2008","647","661.9","635.1","649.1","654","649.1","1218","3155","624000","277600","        655.85"
"DRREDDY","25-Jun-2008","28-Aug-2008","0","0","0","691.5","0","667.25","0","0","0","0","        655.85"
"DRREDDY","26-Jun-2008","26-Jun-2008","653.1","666.65","642.05","655.85","657.9","656.8","670","1757.36","234400","-64800","        656.80"
"DRREDDY","26-Jun-2008","31-Jul-2008","653.2","664","641.5","652.35","651.2","652.35","668","1747.87","720800","96800","        656.80"
"DRREDDY","26-Jun-2008","28-Aug-2008","0","0","0","691.5","0","668.1","0","0","0","0","        656.80"
"DRREDDY","27-Jun-2008","31-Jul-2008","643","663.4","640","646.45","644.5","646.45","794","2063.16","721200","400","        657.25"
"DRREDDY","27-Jun-2008","28-Aug-2008","655.5","655.5","649","649","649","668.35","2","5.22","800","800","        657.25"
"DRREDDY","27-Jun-2008","25-Sep-2008","0","0","0","673.2","0","673.4","0","0","0","0","        657.25"
"DRREDDY","30-Jun-2008","31-Jul-2008","644.05","669.7","644.05","666.45","666.5","666.45","1184","3133.51","802000","80800","        669.80"
"DRREDDY","30-Jun-2008","28-Aug-2008","0","0","0","649","649","680.65","0","0","800","0","        669.80"
"DRREDDY","30-Jun-2008","25-Sep-2008","0","0","0","673.2","0","685.9","0","0","0","0","        669.80"
