"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","13-Sep-2011","25-Oct-2011","1465.9","1489.8","1458","1461.6","1458","1461.6","53","195.23","23250","8250","       1452.05"
"DRREDDY","13-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1479.35","0","0","0","0","       1452.05"
"DRREDDY","14-Sep-2011","29-Sep-2011","1455","1482","1445.65","1472.8","1471.1","1472.8","1105","4043.83","635750","22750","       1465.90"
"DRREDDY","14-Sep-2011","25-Oct-2011","1458","1483.55","1458","1478.5","1480.15","1478.5","80","294.25","36500","13250","       1465.90"
"DRREDDY","14-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1492.95","0","0","0","0","       1465.90"
"DRREDDY","15-Sep-2011","29-Sep-2011","1471.15","1485","1457.65","1481.9","1485","1481.9","861","3173.02","619750","-16000","       1478.35"
"DRREDDY","15-Sep-2011","25-Oct-2011","1480","1490.45","1465.6","1487.7","1490.45","1487.7","44","162.93","42750","6250","       1478.35"
"DRREDDY","15-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1505.35","0","0","0","0","       1478.35"
"DRREDDY","16-Sep-2011","29-Sep-2011","1478.15","1532","1470.25","1524.85","1514","1524.85","1914","7199.03","600250","-19500","       1527.10"
"DRREDDY","16-Sep-2011","25-Oct-2011","1477.8","1536","1477","1529.5","1520","1529.5","42","158.27","43750","1000","       1527.10"
"DRREDDY","16-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1554.75","0","0","0","0","       1527.10"
"DRREDDY","19-Sep-2011","29-Sep-2011","1520.1","1526.7","1502.5","1514.6","1515.85","1514.6","610","2310.44","600000","-250","       1515.35"
"DRREDDY","19-Sep-2011","25-Oct-2011","1518","1532.4","1509.4","1519.25","1520","1519.25","26","98.78","42250","-1500","       1515.35"
"DRREDDY","19-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1541.6","0","0","0","0","       1515.35"
"DRREDDY","20-Sep-2011","29-Sep-2011","1514.15","1549","1509.3","1543.55","1540.1","1543.55","1129","4327.48","605500","5500","       1537.15"
"DRREDDY","20-Sep-2011","25-Oct-2011","1524.2","1550.6","1524.2","1549.05","1550","1549.05","54","207.6","43250","1000","       1537.15"
"DRREDDY","20-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1563.4","0","0","0","0","       1537.15"
"DRREDDY","21-Sep-2011","29-Sep-2011","1525.05","1548.15","1522","1533.3","1531.5","1533.3","614","2354.6","568750","-36750","       1530.80"
"DRREDDY","21-Sep-2011","25-Oct-2011","1529.55","1553.9","1529.55","1537.65","1535.5","1537.65","30","115.44","43000","-250","       1530.80"
"DRREDDY","21-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1556.7","0","0","0","0","       1530.80"
"DRREDDY","22-Sep-2011","29-Sep-2011","1511","1526","1491.1","1502.45","1491.1","1502.45","1233","4654.49","549000","-19750","       1503.95"
"DRREDDY","22-Sep-2011","25-Oct-2011","1519.35","1530","1499","1505.95","1499","1505.95","142","536.95","66250","23250","       1503.95"
"DRREDDY","22-Sep-2011","24-Nov-2011","0","0","0","1490.6","0","1528.9","0","0","0","0","       1503.95"
"DRREDDY","23-Sep-2011","29-Sep-2011","1487","1521.95","1484","1491.4","1484","1491.4","1299","4870.36","597000","48000","       1486.50"
"DRREDDY","23-Sep-2011","25-Oct-2011","1509","1522.5","1488","1495.7","1488","1495.7","227","853.62","92500","26250","       1486.50"
"DRREDDY","23-Sep-2011","24-Nov-2011","1498","1500","1498","1499","1500","1499","2","7.5","500","500","       1486.50"
"DRREDDY","26-Sep-2011","29-Sep-2011","1477","1496.7","1464.45","1487.25","1480.25","1487.25","868","3223.62","585250","-11750","       1484.80"
"DRREDDY","26-Sep-2011","25-Oct-2011","1490.3","1500","1478.6","1492.25","1495.9","1492.25","242","901.97","118500","26000","       1484.80"
"DRREDDY","26-Sep-2011","24-Nov-2011","0","0","0","1499","1500","1507.9","0","0","500","0","       1484.80"
"DRREDDY","27-Sep-2011","29-Sep-2011","1490","1512.5","1483","1499.6","1498","1499.6","1475","5507.71","479750","-105500","       1498.95"
"DRREDDY","27-Sep-2011","25-Oct-2011","1501.25","1516.45","1490","1507.95","1500.2","1507.95","1055","3950.88","341250","222750","       1498.95"
"DRREDDY","27-Sep-2011","24-Nov-2011","0","0","0","1499","1500","1521.8","0","0","500","0","       1498.95"
"DRREDDY","28-Sep-2011","29-Sep-2011","1490.35","1501.95","1472.3","1487.35","1491.05","1487.35","1582","5862.26","386750","-93000","       1489.20"
"DRREDDY","28-Sep-2011","25-Oct-2011","1501","1509.9","1478.6","1495.05","1496.6","1495.05","1159","4312.8","414000","72750","       1489.20"
"DRREDDY","28-Sep-2011","24-Nov-2011","0","0","0","1499","1500","1511.7","0","0","500","0","       1489.20"
"DRREDDY","29-Sep-2011","29-Sep-2011","1488.95","1504.2","1478.4","1489.15","1489.5","1490.15","1875","6992.8","246500","-140250","       1490.15"
"DRREDDY","29-Sep-2011","25-Oct-2011","1501","1512.65","1488.7","1499.4","1500","1499.4","1629","6109.99","547500","133500","       1490.15"
"DRREDDY","29-Sep-2011","24-Nov-2011","1500","1500","1500","1500","1500","1512.05","2","7.5","500","0","       1490.15"
"DRREDDY","30-Sep-2011","25-Oct-2011","1486.55","1504.5","1478","1485.85","1481.1","1485.85","792","2952.02","552500","5000","       1483.15"
"DRREDDY","30-Sep-2011","24-Nov-2011","1498.45","1507.8","1498.45","1501.7","1501.7","1504.6","13","48.78","3750","3250","       1483.15"
"DRREDDY","30-Sep-2011","29-Dec-2011","0","0","0","1525.9","0","1518.35","0","0","0","0","       1483.15"
"DRREDDY","03-Oct-2011","25-Oct-2011","1464","1477.7","1450","1467.1","1472.8","1467.1","538","1968.73","570000","17500","       1460.20"
"DRREDDY","03-Oct-2011","24-Nov-2011","1474","1474.35","1464.2","1474.35","1474.35","1480.1","6","22.05","4500","750","       1460.20"
"DRREDDY","03-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1493.65","0","0","0","0","       1460.20"
"DRREDDY","04-Oct-2011","25-Oct-2011","1451.15","1466.5","1443.25","1454","1455.5","1454","907","3297.89","565750","-4250","       1451.80"
"DRREDDY","04-Oct-2011","24-Nov-2011","1464.35","1464.35","1450","1456.8","1456.8","1456.8","18","65.67","7750","3250","       1451.80"
"DRREDDY","04-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1484.6","0","0","0","0","       1451.80"
"DRREDDY","05-Oct-2011","25-Oct-2011","1453","1499.8","1451.55","1488.65","1485","1488.65","1492","5532.69","617500","51750","       1484.90"
"DRREDDY","05-Oct-2011","24-Nov-2011","1475.25","1503","1475.25","1488.05","1488.05","1504.2","14","52.27","6500","-1250","       1484.90"
"DRREDDY","05-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1517.8","0","0","0","0","       1484.90"
"DRREDDY","07-Oct-2011","25-Oct-2011","1512.9","1534.9","1499.25","1508.4","1502.5","1508.4","951","3589.86","628000","10500","       1503.15"
"DRREDDY","07-Oct-2011","24-Nov-2011","1522.2","1523","1505.3","1510.35","1510.35","1522.1","15","56.73","5500","-1000","       1503.15"
"DRREDDY","07-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1536.05","0","0","0","0","       1503.15"
"DRREDDY","10-Oct-2011","25-Oct-2011","1510.85","1520","1492.65","1515.55","1510","1515.55","570","2150.95","645500","17500","       1510.05"
"DRREDDY","10-Oct-2011","24-Nov-2011","1518.65","1520","1509.95","1520","1520","1520","5","18.94","5500","0","       1510.05"
"DRREDDY","10-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1541.4","0","0","0","0","       1510.05"
"DRREDDY","11-Oct-2011","25-Oct-2011","1520","1531","1500.5","1516.3","1522.1","1516.3","636","2416.28","631000","-14500","       1507.80"
"DRREDDY","11-Oct-2011","24-Nov-2011","1515.15","1515.15","1514.85","1514.85","1514.85","1525","2","7.58","5500","0","       1507.80"
"DRREDDY","11-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1538.8","0","0","0","0","       1507.80"
"DRREDDY","12-Oct-2011","25-Oct-2011","1523.05","1542.5","1517.05","1537.1","1537","1537.1","698","2665.86","639250","8250","       1530.30"
"DRREDDY","12-Oct-2011","24-Nov-2011","1527","1543.9","1526.25","1540.75","1543.9","1540.75","10","38.33","6250","750","       1530.30"
"DRREDDY","12-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1561.25","0","0","0","0","       1530.30"
"DRREDDY","13-Oct-2011","25-Oct-2011","1535.05","1535.3","1497","1505.95","1503.2","1505.95","799","3020.62","605000","-34250","       1503.70"
"DRREDDY","13-Oct-2011","24-Nov-2011","1541","1541","1506","1513.35","1516","1513.35","23","87.4","7750","1500","       1503.70"
"DRREDDY","13-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1533.75","0","0","0","0","       1503.70"
"DRREDDY","14-Oct-2011","25-Oct-2011","1512.95","1533.7","1505.6","1529.35","1530","1529.35","1117","4247.31","608500","3500","       1523.30"
"DRREDDY","14-Oct-2011","24-Nov-2011","1526.05","1535.6","1514.05","1534.6","1535.6","1534.6","30","114.36","11250","3500","       1523.30"
"DRREDDY","14-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1553.45","0","0","0","0","       1523.30"
"DRREDDY","17-Oct-2011","25-Oct-2011","1527","1530","1505.3","1512.4","1515","1512.4","446","1687.35","590000","-18500","       1509.00"
"DRREDDY","17-Oct-2011","24-Nov-2011","1529.25","1529.25","1513","1517.7","1521.8","1517.7","24","91.04","14500","3250","       1509.00"
"DRREDDY","17-Oct-2011","29-Dec-2011","0","0","0","1525.9","0","1537.6","0","0","0","0","       1509.00"
"DRREDDY","18-Oct-2011","25-Oct-2011","1510.25","1520","1497.35","1501.55","1508","1501.55","712","2674.91","544750","-45250","       1497.60"
"DRREDDY","18-Oct-2011","24-Nov-2011","1521.55","1525","1503.35","1508.95","1514","1508.95","334","1257.3","84500","70000","       1497.60"
"DRREDDY","18-Oct-2011","29-Dec-2011","1519.4","1519.4","1519.4","1519.4","1519.4","1525.6","1","3.8","250","250","       1497.60"
"DRREDDY","19-Oct-2011","25-Oct-2011","1503.6","1529","1500","1523.9","1522.25","1523.9","854","3238.05","506000","-38750","       1518.30"
"DRREDDY","19-Oct-2011","24-Nov-2011","1507.9","1536.2","1507.9","1530.8","1532","1530.8","515","1961.3","186500","102000","       1518.30"
"DRREDDY","19-Oct-2011","29-Dec-2011","0","0","0","1519.4","1519.4","1546.35","0","0","250","0","       1518.30"
"DRREDDY","20-Oct-2011","25-Oct-2011","1519.7","1530.85","1509.15","1527.5","1527","1527.5","1103","4190.48","414000","-92000","       1521.55"
"DRREDDY","20-Oct-2011","24-Nov-2011","1528.5","1538.2","1516.3","1534.75","1538.2","1534.75","406","1549.38","269750","83250","       1521.55"
"DRREDDY","20-Oct-2011","29-Dec-2011","0","0","0","1519.4","1519.4","1549.3","0","0","250","0","       1521.55"
"DRREDDY","21-Oct-2011","25-Oct-2011","1518.95","1559.75","1513.7","1535.5","1542.4","1535.5","1544","5947.65","299750","-114250","       1530.15"
"DRREDDY","21-Oct-2011","24-Nov-2011","1530.5","1567.9","1529.75","1543","1547.65","1543","1104","4273.78","460250","190500","       1530.15"
"DRREDDY","21-Oct-2011","29-Dec-2011","1565.05","1565.05","1565.05","1565.05","1565.05","1557.7","1","3.91","250","0","       1530.15"
"DRREDDY","24-Oct-2011","25-Oct-2011","1549","1559","1544.95","1548","1546","1548","839","3253.24","278000","-21750","       1543.80"
"DRREDDY","24-Oct-2011","24-Nov-2011","1563.75","1568.15","1552.8","1557.95","1556.2","1557.95","710","2768.77","578750","118500","       1543.80"
"DRREDDY","24-Oct-2011","29-Dec-2011","0","0","0","1565.05","1565.05","1570.45","0","0","250","0","       1543.80"
"DRREDDY","25-Oct-2011","25-Oct-2011","1555","1586.9","1548.25","1578.4","1579.15","1579.55","2430","9514.86","165250","-112750","       1579.55"
"DRREDDY","25-Oct-2011","24-Nov-2011","1550.25","1602.85","1550.25","1594.7","1593.55","1594.7","2759","10892.86","810000","231250","       1579.55"
"DRREDDY","25-Oct-2011","29-Dec-2011","1585.95","1600","1585.95","1600","1600","1600","3","11.94","500","250","       1579.55"
"DRREDDY","26-Oct-2011","24-Nov-2011","1590","1608","1590","1605","1604.95","1605","326","1305.39","827500","17500","       1593.10"
"DRREDDY","26-Oct-2011","29-Dec-2011","0","0","0","1600","1600","1620","0","0","500","0","       1593.10"
"DRREDDY","26-Oct-2011","25-Jan-2012","0","0","0","1618.05","0","1631.5","0","0","0","0","       1593.10"
"DRREDDY","28-Oct-2011","24-Nov-2011","1699.65","1699.65","1642.85","1679.35","1665","1679.35","1464","6113.28","852000","24500","       1671.20"
"DRREDDY","28-Oct-2011","29-Dec-2011","1662.45","1691","1662.45","1687.5","1690.5","1687.5","80","334.85","20000","19500","       1671.20"
"DRREDDY","28-Oct-2011","25-Jan-2012","0","0","0","1618.05","0","1710.6","0","0","0","0","       1671.20"
"DRREDDY","31-Oct-2011","24-Nov-2011","1666.5","1689.95","1656","1678.1","1678.5","1678.1","868","3622.02","803500","-48500","       1670.70"
"DRREDDY","31-Oct-2011","29-Dec-2011","1668.1","1683.05","1664.45","1683.05","1683.05","1683.05","12","50.17","21250","1250","       1670.70"
"DRREDDY","31-Oct-2011","25-Jan-2012","0","0","0","1618.05","0","1708.8","0","0","0","0","       1670.70"
