"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","23-May-2005","30-Jun-2005","690","699.5","685","698.35","697","698.35","531","1470.87","268000","167200","        694.95"
"DRREDDY","23-May-2005","28-Jul-2005","0","0","0","654.55","0","702.4","0","0","0","0","        694.95"
"DRREDDY","24-May-2005","26-May-2005","689.1","694.8","683.5","690.55","690.7","690.55","932","1284.38","677800","-94800","        691.15"
"DRREDDY","24-May-2005","30-Jun-2005","697","697","687.05","693.75","693","693.75","394","1090.43","369600","101600","        691.15"
"DRREDDY","24-May-2005","28-Jul-2005","0","0","0","654.55","0","698.45","0","0","0","0","        691.15"
"DRREDDY","25-May-2005","26-May-2005","689.7","705.5","689.1","702.55","703","702.55","1677","2351.8","488200","-189600","        704.45"
"DRREDDY","25-May-2005","30-Jun-2005","690","710","690","706.85","706.1","706.85","956","2694.14","582400","212800","        704.45"
"DRREDDY","25-May-2005","28-Jul-2005","0","0","0","654.55","0","711.8","0","0","0","0","        704.45"
"DRREDDY","27-May-2005","30-Jun-2005","718","720","708","710.4","713","710.4","642","1833.65","960400","22000","        714.85"
"DRREDDY","27-May-2005","28-Jul-2005","744.5","744.5","744.5","744.5","744.5","722.1","1","2.98","1200","400","        714.85"
"DRREDDY","27-May-2005","25-Aug-2005","0","0","0","735.25","0","725.4","0","0","0","0","        714.85"
"DRREDDY","30-May-2005","30-Jun-2005","714","721","701.6","715.8","715.75","715.8","757","2150.81","986000","25600","        724.00"
"DRREDDY","30-May-2005","28-Jul-2005","703.2","709.95","695.25","709.95","709.95","731","3","8.43","1200","0","        724.00"
"DRREDDY","30-May-2005","25-Aug-2005","0","0","0","735.25","0","734.35","0","0","0","0","        724.00"
"DRREDDY","31-May-2005","30-Jun-2005","718.5","722.6","711","720.55","720","720.55","502","1441.74","985600","-400","        724.80"
"DRREDDY","31-May-2005","28-Jul-2005","0","0","0","709.95","709.95","731.7","0","0","1200","0","        724.80"
"DRREDDY","31-May-2005","25-Aug-2005","0","0","0","735.25","0","735","0","0","0","0","        724.80"
"DRREDDY","01-Jun-2005","30-Jun-2005","719","730.85","716.6","725.5","723.95","725.5","1075","3120.97","977200","-8400","        731.75"
"DRREDDY","01-Jun-2005","28-Jul-2005","718.75","728.65","718.75","728","728","738.6","5","14.5","2400","1200","        731.75"
"DRREDDY","01-Jun-2005","25-Aug-2005","0","0","0","735.25","0","742","0","0","0","0","        731.75"
"DRREDDY","02-Jun-2005","30-Jun-2005","727","738","722.55","729.25","728","729.25","917","2675.37","955600","-21600","        734.45"
"DRREDDY","02-Jun-2005","28-Jul-2005","735","740","735","735","735","741.15","3","8.84","2800","400","        734.45"
"DRREDDY","02-Jun-2005","25-Aug-2005","0","0","0","735.25","0","744.55","0","0","0","0","        734.45"
"DRREDDY","03-Jun-2005","30-Jun-2005","729","731.65","723.2","729.1","729","729.1","469","1365.99","975600","20000","        731.15"
"DRREDDY","03-Jun-2005","28-Jul-2005","0","0","0","735","735","737.65","0","0","2800","0","        731.15"
"DRREDDY","03-Jun-2005","25-Aug-2005","0","0","0","735.25","0","741","0","0","0","0","        731.15"
"DRREDDY","04-Jun-2005","30-Jun-2005","729","729","721","722.7","721","722.7","173","501.26","984400","8800","        724.60"
"DRREDDY","04-Jun-2005","28-Jul-2005","723","723","721","721.7","721","721.7","3","8.66","3600","800","        724.60"
"DRREDDY","04-Jun-2005","25-Aug-2005","0","0","0","735.25","0","734.3","0","0","0","0","        724.60"
"DRREDDY","06-Jun-2005","30-Jun-2005","722","728.7","715.55","719.45","720","719.45","358","1037.41","986400","2000","        722.25"
"DRREDDY","06-Jun-2005","28-Jul-2005","727","736","720","725.5","720","725.5","7","20.32","6000","2400","        722.25"
"DRREDDY","06-Jun-2005","25-Aug-2005","0","0","0","735.25","0","731.7","0","0","0","0","        722.25"
"DRREDDY","07-Jun-2005","30-Jun-2005","717","724.9","713","717","718","717","665","1910.82","1024800","38400","        726.80"
"DRREDDY","07-Jun-2005","28-Jul-2005","723","723","716.25","717.25","718.25","717.25","6","17.29","6800","800","        726.80"
"DRREDDY","07-Jun-2005","25-Aug-2005","0","0","0","735.25","0","736.2","0","0","0","0","        726.80"
"DRREDDY","08-Jun-2005","30-Jun-2005","720","720","707","710.4","709","710.4","490","1397.55","1064400","39600","        711.50"
"DRREDDY","08-Jun-2005","28-Jul-2005","718","718","708","708.7","708","708.7","13","37.02","10400","3600","        711.50"
"DRREDDY","08-Jun-2005","25-Aug-2005","0","0","0","735.25","0","720.5","0","0","0","0","        711.50"
"DRREDDY","09-Jun-2005","30-Jun-2005","711","713","705","706.7","706","706.7","314","890.25","1084400","20000","        706.70"
"DRREDDY","09-Jun-2005","28-Jul-2005","707.5","709.9","705","705.95","705","705.95","12","33.94","13600","3200","        706.70"
"DRREDDY","09-Jun-2005","25-Aug-2005","0","0","0","735.25","0","715.6","0","0","0","0","        706.70"
"DRREDDY","10-Jun-2005","30-Jun-2005","707.4","716.9","702","714.25","716.5","714.25","481","1366.84","1097600","13200","        713.85"
"DRREDDY","10-Jun-2005","28-Jul-2005","712","716","702","716","716","716","10","28.32","14000","400","        713.85"
"DRREDDY","10-Jun-2005","25-Aug-2005","0","0","0","735.25","0","722.75","0","0","0","0","        713.85"
"DRREDDY","13-Jun-2005","30-Jun-2005","712","714.9","707.55","711.1","710.6","711.1","369","1049.69","1130400","32800","        715.40"
"DRREDDY","13-Jun-2005","28-Jul-2005","709.95","717.95","709","716","716","720.7","7","19.98","15600","1600","        715.40"
"DRREDDY","13-Jun-2005","25-Aug-2005","0","0","0","735.25","0","724","0","0","0","0","        715.40"
"DRREDDY","14-Jun-2005","30-Jun-2005","708.55","721","708.5","719.2","717.35","719.2","751","2154.87","1068400","-62000","        722.95"
"DRREDDY","14-Jun-2005","28-Jul-2005","715","720","707","719.2","719.2","719.2","36","103.1","20400","4800","        722.95"
"DRREDDY","14-Jun-2005","25-Aug-2005","0","0","0","735.25","0","731.45","0","0","0","0","        722.95"
"DRREDDY","15-Jun-2005","30-Jun-2005","720","734.85","720","732.55","732","732.55","887","2587.42","1066400","-2000","        737.10"
"DRREDDY","15-Jun-2005","28-Jul-2005","724.85","733","722","732.8","732.8","742.25","29","84.34","20800","400","        737.10"
"DRREDDY","15-Jun-2005","25-Aug-2005","0","0","0","735.25","0","745.6","0","0","0","0","        737.10"
"DRREDDY","16-Jun-2005","30-Jun-2005","730","733","721.05","722.2","723.7","722.2","326","947.02","1063200","-3200","        722.70"
"DRREDDY","16-Jun-2005","28-Jul-2005","723","724","721.5","721.7","721.5","721.7","14","40.47","23200","2400","        722.70"
"DRREDDY","16-Jun-2005","25-Aug-2005","0","0","0","735.25","0","730.85","0","0","0","0","        722.70"
"DRREDDY","17-Jun-2005","30-Jun-2005","723","729","717.25","721","722","721","252","727.87","1032800","-30400","        719.20"
"DRREDDY","17-Jun-2005","28-Jul-2005","726","726","717.5","719.75","719.75","719.75","9","25.94","26000","2800","        719.20"
"DRREDDY","17-Jun-2005","25-Aug-2005","0","0","0","735.25","0","727.25","0","0","0","0","        719.20"
"DRREDDY","20-Jun-2005","30-Jun-2005","724","728.75","720.1","720.7","721.05","720.7","222","641.86","1021200","-11600","        720.60"
"DRREDDY","20-Jun-2005","28-Jul-2005","723.75","724","719.05","719.65","719.8","719.65","35","100.97","37200","11200","        720.60"
"DRREDDY","20-Jun-2005","25-Aug-2005","0","0","0","735.25","0","728.3","0","0","0","0","        720.60"
"DRREDDY","21-Jun-2005","30-Jun-2005","719","729.25","716.5","726.2","723.7","726.2","432","1251.02","1007200","-14000","        722.10"
"DRREDDY","21-Jun-2005","28-Jul-2005","718","729","717","725","725","725","93","269.01","60800","23600","        722.10"
"DRREDDY","21-Jun-2005","25-Aug-2005","0","0","0","735.25","0","729.7","0","0","0","0","        722.10"
"DRREDDY","22-Jun-2005","30-Jun-2005","740","743","725.4","729.25","730.7","729.25","450","1314.53","986400","-20800","        729.80"
"DRREDDY","22-Jun-2005","28-Jul-2005","731","734.9","726.3","728.75","729","728.75","68","198.66","74800","14000","        729.80"
"DRREDDY","22-Jun-2005","25-Aug-2005","0","0","0","735.25","0","737.4","0","0","0","0","        729.80"
"DRREDDY","23-Jun-2005","30-Jun-2005","733","738","727","733.25","734.5","733.25","517","1516.92","928000","-58400","        733.65"
"DRREDDY","23-Jun-2005","28-Jul-2005","728","737","728","732.65","729.9","732.65","225","659.99","144000","69200","        733.65"
"DRREDDY","23-Jun-2005","25-Aug-2005","0","0","0","735.25","0","741.2","0","0","0","0","        733.65"
"DRREDDY","24-Jun-2005","30-Jun-2005","730.1","734.5","728.1","730.45","731","730.45","259","758.09","904800","-23200","        728.35"
"DRREDDY","24-Jun-2005","28-Jul-2005","728.1","733.45","728","730.1","731","730.1","89","260.31","163600","19600","        728.35"
"DRREDDY","24-Jun-2005","25-Aug-2005","0","0","0","735.25","0","735.7","0","0","0","0","        728.35"
"DRREDDY","27-Jun-2005","30-Jun-2005","730","731","720","723.7","724.7","723.7","1224","3562.23","653200","-251600","        726.60"
"DRREDDY","27-Jun-2005","28-Jul-2005","730","730","720","722.65","723","722.65","1116","3247.09","575600","412000","        726.60"
"DRREDDY","27-Jun-2005","25-Aug-2005","0","0","0","735.25","0","733.6","0","0","0","0","        726.60"
"DRREDDY","28-Jun-2005","30-Jun-2005","724","729.65","721.25","726.75","725.05","726.75","360","1042.53","562000","-91200","        727.15"
"DRREDDY","28-Jun-2005","28-Jul-2005","718","728","718","725.05","723.5","725.05","312","901.06","652800","77200","        727.15"
"DRREDDY","28-Jun-2005","25-Aug-2005","0","0","0","735.25","0","734.2","0","0","0","0","        727.15"
"DRREDDY","29-Jun-2005","30-Jun-2005","726.7","748.7","726.7","745.3","748.05","745.3","704","2082.87","448800","-113200","        743.40"
"DRREDDY","29-Jun-2005","28-Jul-2005","724.3","742.4","724.3","740.2","742.4","740.2","600","1768.9","772000","119200","        743.40"
"DRREDDY","29-Jun-2005","25-Aug-2005","0","0","0","735.25","0","750.45","0","0","0","0","        743.40"
"DRREDDY","30-Jun-2005","30-Jun-2005","745","755","735.05","746.95","755","753.35","826","2454.99","329200","-119600","        753.35"
"DRREDDY","30-Jun-2005","28-Jul-2005","742.5","742.9","724","734.15","736","734.15","762","2239.09","894800","122800","        753.35"
"DRREDDY","30-Jun-2005","25-Aug-2005","0","0","0","735.25","0","760.25","0","0","0","0","        753.35"
