"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Mar-2013","28-Mar-2013","1823.45","1834.5","1791.5","1825.5","1825.95","1825.5","2078","4701.58","450000","-13250","       1819.20"
"DRREDDY","08-Mar-2013","25-Apr-2013","1821.7","1837.7","1808.65","1837.7","1837.7","1842.05","21","47.75","10125","1000","       1819.20"
"DRREDDY","08-Mar-2013","30-May-2013","0","0","0","1798.15","0","1858.85","0","0","0","0","       1819.20"
"DRREDDY","11-Mar-2013","28-Mar-2013","1825.95","1828.3","1810.35","1820.2","1815","1820.2","569","1293.65","450000","0","       1813.15"
"DRREDDY","11-Mar-2013","25-Apr-2013","1827.05","1828","1822.9","1825","1825","1825","9","20.54","10750","625","       1813.15"
"DRREDDY","11-Mar-2013","30-May-2013","0","0","0","1798.15","0","1851.75","0","0","0","0","       1813.15"
"DRREDDY","12-Mar-2013","28-Mar-2013","1816.3","1837.65","1816.3","1826.6","1828.6","1826.6","657","1500.39","441375","-8625","       1817.15"
"DRREDDY","12-Mar-2013","25-Apr-2013","1834.95","1835.75","1834.3","1834.3","1834.3","1838.3","4","9.17","10750","0","       1817.15"
"DRREDDY","12-Mar-2013","30-May-2013","0","0","0","1798.15","0","1855.25","0","0","0","0","       1817.15"
"DRREDDY","13-Mar-2013","28-Mar-2013","1825.65","1828.95","1808.1","1815.6","1816.7","1815.6","594","1349.07","440250","-1125","       1807.95"
"DRREDDY","13-Mar-2013","25-Apr-2013","1826.3","1830","1826","1827.4","1827.4","1827.4","7","15.99","10750","0","       1807.95"
"DRREDDY","13-Mar-2013","30-May-2013","0","0","0","1798.15","0","1845.5","0","0","0","0","       1807.95"
"DRREDDY","14-Mar-2013","28-Mar-2013","1814","1833.1","1805.4","1828.8","1829.05","1828.8","1163","2644.54","437500","-2750","       1817.00"
"DRREDDY","14-Mar-2013","25-Apr-2013","1820.8","1841.3","1819.45","1838","1838.05","1838","15","34.29","10375","-375","       1817.00"
"DRREDDY","14-Mar-2013","30-May-2013","0","0","0","1798.15","0","1854.05","0","0","0","0","       1817.00"
"DRREDDY","15-Mar-2013","28-Mar-2013","1734.9","1841.6","1734.9","1833.4","1833.6","1833.4","1403","3211.88","440000","2500","       1822.65"
"DRREDDY","15-Mar-2013","25-Apr-2013","1847.5","1850","1828.05","1844.25","1845.4","1844.25","27","62.12","12125","1750","       1822.65"
"DRREDDY","15-Mar-2013","30-May-2013","0","0","0","1798.15","0","1859.8","0","0","0","0","       1822.65"
"DRREDDY","18-Mar-2013","28-Mar-2013","1804.2","1824","1798.55","1806.75","1805.6","1806.75","1077","2433.99","431500","-8500","       1802.90"
"DRREDDY","18-Mar-2013","25-Apr-2013","1826.75","1834","1813.5","1818.45","1818.85","1818.45","19","43.21","12250","125","       1802.90"
"DRREDDY","18-Mar-2013","30-May-2013","0","0","0","1798.15","0","1838.4","0","0","0","0","       1802.90"
"DRREDDY","19-Mar-2013","28-Mar-2013","1803.7","1815.8","1784.8","1797.2","1788","1797.2","1740","3916.25","452375","20875","       1797.85"
"DRREDDY","19-Mar-2013","25-Apr-2013","1792.45","1820","1792.45","1809.9","1808.4","1809.9","16","36.15","13250","1000","       1797.85"
"DRREDDY","19-Mar-2013","30-May-2013","0","0","0","1798.15","0","1833","0","0","0","0","       1797.85"
"DRREDDY","20-Mar-2013","28-Mar-2013","1800.95","1808.95","1783.75","1805.9","1807","1805.9","1327","2981.26","450375","-2000","       1800.00"
"DRREDDY","20-Mar-2013","25-Apr-2013","1800","1821.25","1797.65","1818.1","1820.7","1818.1","22","49.75","14625","1375","       1800.00"
"DRREDDY","20-Mar-2013","30-May-2013","0","0","0","1798.15","0","1834.3","0","0","0","0","       1800.00"
"DRREDDY","21-Mar-2013","28-Mar-2013","1799.05","1810.85","1743.55","1766.65","1765","1766.65","1474","3297.27","447000","-3375","       1772.25"
"DRREDDY","21-Mar-2013","25-Apr-2013","1816.6","1820","1765","1777.25","1772","1777.25","65","146.52","15625","1000","       1772.25"
"DRREDDY","21-Mar-2013","30-May-2013","0","0","0","1798.15","0","1805.3","0","0","0","0","       1772.25"
"DRREDDY","22-Mar-2013","28-Mar-2013","1766.75","1796.1","1754.05","1758.85","1762.25","1758.85","1200","2658.05","444500","-2500","       1752.10"
"DRREDDY","22-Mar-2013","25-Apr-2013","1781.55","1805.25","1765.35","1770","1771.9","1770","103","229.81","19125","3500","       1752.10"
"DRREDDY","22-Mar-2013","30-May-2013","0","0","0","1798.15","0","1784.45","0","0","0","0","       1752.10"
"DRREDDY","25-Mar-2013","28-Mar-2013","1778.95","1778.95","1741.1","1766.1","1764","1766.1","2431","5336.75","368375","-76125","       1765.90"
"DRREDDY","25-Mar-2013","25-Apr-2013","1783.8","1783.85","1754.1","1780.75","1777.65","1780.75","1236","2733.99","133625","114500","       1765.90"
"DRREDDY","25-Mar-2013","30-May-2013","0","0","0","1798.15","0","1797.05","0","0","0","0","       1765.90"
"DRREDDY","26-Mar-2013","28-Mar-2013","1755.7","1777","1750.05","1759.7","1751.5","1759.7","2672","5871.44","269875","-98500","       1763.15"
"DRREDDY","26-Mar-2013","25-Apr-2013","1770.05","1788.95","1760.05","1771.15","1769.2","1771.15","1727","3819.99","243625","110000","       1763.15"
"DRREDDY","26-Mar-2013","30-May-2013","0","0","0","1798.15","0","1793.6","0","0","0","0","       1763.15"
"DRREDDY","28-Mar-2013","28-Mar-2013","1753.3","1789.15","1730","1765.65","1765.75","1766.5","1968","4333.49","245250","-24625","       1766.50"
"DRREDDY","28-Mar-2013","25-Apr-2013","1760","1795","1744.6","1779.7","1779.9","1779.7","1747","3875.68","320875","77250","       1766.50"
"DRREDDY","28-Mar-2013","30-May-2013","1795","1795","1795","1795","1795","1796.6","2","4.49","250","250","       1766.50"
"DRREDDY","01-Apr-2013","25-Apr-2013","1786","1840.5","1779","1833.5","1833","1833.5","1738","3946.9","357500","36625","       1825.90"
"DRREDDY","01-Apr-2013","30-May-2013","1824.15","1833.5","1824.05","1833.5","1833.5","1855","14","31.99","1500","1250","       1825.90"
"DRREDDY","01-Apr-2013","27-Jun-2013","1833.7","1833.7","1833.6","1833.6","1833.6","1869","4","9.17","500","500","       1825.90"
"DRREDDY","02-Apr-2013","25-Apr-2013","1827.95","1849.1","1820.65","1843.7","1844.5","1843.7","1382","3175.95","398875","41375","       1839.35"
"DRREDDY","02-Apr-2013","30-May-2013","1849.15","1853.2","1842.3","1853.2","1853.2","1865.05","22","50.87","4125","2625","       1839.35"
"DRREDDY","02-Apr-2013","27-Jun-2013","1852.4","1858","1852.4","1857.75","1857.75","1877.55","19","44.08","2875","2375","       1839.35"
"DRREDDY","03-Apr-2013","25-Apr-2013","1843.05","1854.9","1837.4","1845.65","1846","1845.65","1675","3864.41","460500","61625","       1837.85"
"DRREDDY","03-Apr-2013","30-May-2013","1851.7","1861.35","1850.55","1858.4","1858.4","1863","85","197.13","14000","9875","       1837.85"
"DRREDDY","03-Apr-2013","27-Jun-2013","1858.5","1865.45","1850","1863.7","1863.7","1875.5","80","186","12750","9875","       1837.85"
"DRREDDY","04-Apr-2013","25-Apr-2013","1830.1","1905","1830.1","1895.4","1896.25","1895.4","3528","8296.1","504125","43625","       1889.75"
"DRREDDY","04-Apr-2013","30-May-2013","1865.25","1913","1865.25","1913","1913","1913","14","33.1","14625","625","       1889.75"
"DRREDDY","04-Apr-2013","27-Jun-2013","1897","1908.35","1897","1908.35","1908.35","1927.95","3","7.13","13125","375","       1889.75"
"DRREDDY","05-Apr-2013","25-Apr-2013","1878.9","1935.1","1875.25","1912.1","1908.1","1912.1","3236","7739.19","536125","32000","       1911.55"
"DRREDDY","05-Apr-2013","30-May-2013","1916.9","1937.15","1916.9","1920","1920","1920","22","53.01","15875","1250","       1911.55"
"DRREDDY","05-Apr-2013","27-Jun-2013","1924.25","1935.3","1924","1935.3","1935.3","1949.7","5","12.05","13750","625","       1911.55"
"DRREDDY","08-Apr-2013","25-Apr-2013","1903.25","1952.05","1886","1939.1","1942","1939.1","2553","6153.82","586750","50625","       1936.70"
"DRREDDY","08-Apr-2013","30-May-2013","1910.6","1960","1910.6","1948.95","1946.7","1948.95","25","60.82","17625","1750","       1936.70"
"DRREDDY","08-Apr-2013","27-Jun-2013","0","0","0","1935.3","1935.3","1975.15","0","0","13750","0","       1936.70"
"DRREDDY","09-Apr-2013","25-Apr-2013","1940.3","1940.3","1908","1917.25","1910","1917.25","2405","5772.11","625875","39125","       1916.50"
"DRREDDY","09-Apr-2013","30-May-2013","1938.65","1940","1920","1927.9","1928.9","1927.9","45","108.66","21500","3875","       1916.50"
"DRREDDY","09-Apr-2013","27-Jun-2013","1943.7","1943.7","1932.9","1933","1933","1933","18","43.64","15625","1875","       1916.50"
"DRREDDY","10-Apr-2013","25-Apr-2013","1919.2","1920.7","1893.2","1905.3","1910","1905.3","1995","4755.74","653500","27625","       1899.70"
"DRREDDY","10-Apr-2013","30-May-2013","1921.15","1929.05","1903.4","1915.3","1914.25","1915.3","44","105.47","25000","3500","       1899.70"
"DRREDDY","10-Apr-2013","27-Jun-2013","1913","1933.85","1897.35","1933","1933","1935.75","8","19.21","16000","375","       1899.70"
"DRREDDY","11-Apr-2013","25-Apr-2013","1914","1924.8","1879","1893.05","1891.15","1893.05","2467","5844.83","676250","22750","       1885.15"
"DRREDDY","11-Apr-2013","30-May-2013","1930.95","1931.85","1893.65","1904.7","1903.65","1904.7","149","354.55","34125","9125","       1885.15"
"DRREDDY","11-Apr-2013","27-Jun-2013","1913","1913","1913","1913","1913","1920.45","1","2.39","16125","125","       1885.15"
"DRREDDY","12-Apr-2013","25-Apr-2013","1871.05","1923","1871","1909.15","1920","1909.15","1559","3709.21","683750","7500","       1903.80"
"DRREDDY","12-Apr-2013","30-May-2013","1905","1931","1902","1920.3","1931","1920.3","99","236.94","42000","7875","       1903.80"
"DRREDDY","12-Apr-2013","27-Jun-2013","0","0","0","1913","1913","1938.6","0","0","16125","0","       1903.80"
"DRREDDY","15-Apr-2013","25-Apr-2013","1903.15","1905.5","1852.3","1858.95","1857.85","1858.95","1799","4230.55","694000","10250","       1852.65"
"DRREDDY","15-Apr-2013","30-May-2013","1909.35","1915","1865.95","1870.95","1869.1","1870.95","102","241.24","51000","9000","       1852.65"
"DRREDDY","15-Apr-2013","27-Jun-2013","0","0","0","1913","1913","1885.1","0","0","16125","0","       1852.65"
"DRREDDY","16-Apr-2013","25-Apr-2013","1857.45","1940","1855.45","1925.35","1920","1925.35","2196","5225.59","720875","26875","       1923.70"
"DRREDDY","16-Apr-2013","30-May-2013","1869","1950","1869","1939.75","1939.35","1939.75","92","219.89","54375","3375","       1923.70"
"DRREDDY","16-Apr-2013","27-Jun-2013","1882.9","1882.9","1882.9","1882.9","1882.9","1956.8","1","2.35","16000","-125","       1923.70"
"DRREDDY","17-Apr-2013","25-Apr-2013","1910","1934.75","1869.7","1911.25","1909.3","1911.25","2602","6203.75","760750","39875","       1907.90"
"DRREDDY","17-Apr-2013","30-May-2013","1917.15","1946.05","1884.2","1924.15","1921.3","1924.15","120","288.35","58125","3750","       1907.90"
"DRREDDY","17-Apr-2013","27-Jun-2013","0","0","0","1882.9","1882.9","1940.35","0","0","16000","0","       1907.90"
"DRREDDY","18-Apr-2013","25-Apr-2013","1916.7","1918","1897.55","1907.5","1906.95","1907.5","2012","4796.91","697250","-63500","       1906.10"
"DRREDDY","18-Apr-2013","30-May-2013","1918","1928.1","1911.35","1920.85","1918.1","1920.85","521","1250.17","105500","47375","       1906.10"
"DRREDDY","18-Apr-2013","27-Jun-2013","0","0","0","1882.9","1882.9","1938.15","0","0","16000","0","       1906.10"
"DRREDDY","22-Apr-2013","25-Apr-2013","1904.65","1905","1859.15","1882.95","1889","1882.95","3212","7528.25","556750","-140500","       1886.35"
"DRREDDY","22-Apr-2013","30-May-2013","1916.1","1916.1","1873.25","1895","1902.95","1895","1495","3524.11","194000","88500","       1886.35"
"DRREDDY","22-Apr-2013","27-Jun-2013","1904.1","1904.1","1904.05","1904.05","1904.05","1916.3","4","9.5","16000","0","       1886.35"
"DRREDDY","23-Apr-2013","25-Apr-2013","1894.95","1917.7","1886.5","1903.2","1911","1903.2","4375","10413.59","313875","-242875","       1901.50"
"DRREDDY","23-Apr-2013","30-May-2013","1910.8","1929.95","1899.35","1915.4","1922.7","1915.4","2834","6788.59","341375","147375","       1901.50"
"DRREDDY","23-Apr-2013","27-Jun-2013","0","0","0","1904.05","1904.05","1931.15","0","0","16000","0","       1901.50"
"DRREDDY","25-Apr-2013","25-Apr-2013","1895.55","2037.5","1895.55","1994.75","1993","1992.5","3728","9176.78","215375","-98500","       1992.50"
"DRREDDY","25-Apr-2013","30-May-2013","1926.5","2014.85","1926.5","2002.7","1995.3","2002.7","3723","9250.15","447500","106125","       1992.50"
"DRREDDY","25-Apr-2013","27-Jun-2013","1965.85","2015.2","1956.55","2009","2009","2022.55","11","27.4","16875","875","       1992.50"
"DRREDDY","26-Apr-2013","30-May-2013","2003.25","2021.95","1982","2003.55","2002","2003.55","2031","5088.13","487375","39875","       1990.85"
"DRREDDY","26-Apr-2013","27-Jun-2013","2000.25","2026.3","2000.25","2012.65","2012.65","2020.35","10","25.16","17875","1000","       1990.85"
"DRREDDY","26-Apr-2013","25-Jul-2013","0","0","0","2036","0","2033.85","0","0","0","0","       1990.85"
"DRREDDY","29-Apr-2013","30-May-2013","1998.25","2026.8","1992.2","2006.6","2007.5","2006.6","1244","3129.06","499875","12500","       1997.35"
"DRREDDY","29-Apr-2013","27-Jun-2013","2005.8","2033.9","2005.8","2013","2013","2013","6","15.14","18500","625","       1997.35"
"DRREDDY","29-Apr-2013","25-Jul-2013","0","0","0","2036","0","2039.05","0","0","0","0","       1997.35"
"DRREDDY","30-Apr-2013","30-May-2013","2005.75","2039.9","1994.1","2028.3","2027","2028.3","2916","7362.99","487000","-12875","       2028.20"
"DRREDDY","30-Apr-2013","27-Jun-2013","2007.2","2042","2004.05","2035","2035","2035","25","63.15","18500","0","       2028.20"
"DRREDDY","30-Apr-2013","25-Jul-2013","0","0","0","2036","0","2070","0","0","0","0","       2028.20"
