"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","18-Jan-2019","28-Feb-2019","2632.4","2650.8","2614.35","2618.6","2620","2618.6","316","2074.35","315000","43000","       2596.80"
"DRREDDY","18-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2634.45","0","0","250","0","       2596.80"
"DRREDDY","21-Jan-2019","31-Jan-2019","2621.6","2647.85","2591.8","2605.35","2605","2605.35","4548","29873.59","3820250","-19250","       2599.80"
"DRREDDY","21-Jan-2019","28-Feb-2019","2633","2660","2605.8","2618.65","2620","2618.65","480","3170.1","383500","68500","       2599.80"
"DRREDDY","21-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2635.9","0","0","250","0","       2599.80"
"DRREDDY","22-Jan-2019","31-Jan-2019","2604.75","2649.6","2600.85","2644.5","2643","2644.5","4147","27267.98","3731250","-89000","       2640.30"
"DRREDDY","22-Jan-2019","28-Feb-2019","2637.75","2660","2614.6","2656.95","2658.5","2656.95","215","1419.51","409250","25750","       2640.30"
"DRREDDY","22-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2676.35","0","0","250","0","       2640.30"
"DRREDDY","23-Jan-2019","31-Jan-2019","2649","2666.9","2633.45","2648.55","2647.25","2648.55","4279","28352.28","3620500","-110750","       2646.75"
"DRREDDY","23-Jan-2019","28-Feb-2019","2654.9","2677.5","2647","2662.4","2662.5","2662.4","154","1024.99","412500","3250","       2646.75"
"DRREDDY","23-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2682.3","0","0","250","0","       2646.75"
"DRREDDY","24-Jan-2019","31-Jan-2019","2652.75","2677.9","2641.1","2669.15","2675","2669.15","4557","30374.94","3589500","-31000","       2668.45"
"DRREDDY","24-Jan-2019","28-Feb-2019","2673.75","2690","2655","2681.65","2684","2681.65","844","5654.45","519750","107250","       2668.45"
"DRREDDY","24-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2703.75","0","0","250","0","       2668.45"
"DRREDDY","25-Jan-2019","31-Jan-2019","2682.35","2694.6","2645.35","2669.95","2666","2669.95","3910","26130.86","3418000","-171500","       2672.40"
"DRREDDY","25-Jan-2019","28-Feb-2019","2689.9","2708.15","2658.6","2682.25","2680.85","2682.25","1015","6817.19","660000","140250","       2672.40"
"DRREDDY","25-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2707.15","0","0","250","0","       2672.40"
"DRREDDY","28-Jan-2019","31-Jan-2019","2661.2","2668.5","2604.55","2629.35","2637","2629.35","5873","38710.84","3037750","-380250","       2624.75"
"DRREDDY","28-Jan-2019","28-Feb-2019","2660","2680","2615.95","2642.05","2649","2642.05","2701","17893.99","1131250","471250","       2624.75"
"DRREDDY","28-Jan-2019","28-Mar-2019","0","0","0","2652.05","2652.05","2657.25","0","0","250","0","       2624.75"
"DRREDDY","29-Jan-2019","31-Jan-2019","2623","2687.9","2609.25","2665.6","2665.5","2665.6","8285","55233.4","2016000","-1021750","       2666.45"
"DRREDDY","29-Jan-2019","28-Feb-2019","2630","2700.75","2620.65","2678.4","2678.45","2678.4","5931","39736.55","2192500","1061250","       2666.45"
"DRREDDY","29-Jan-2019","28-Mar-2019","2690","2690","2690","2690","2690","2698.85","1","6.73","500","250","       2666.45"
"DRREDDY","30-Jan-2019","31-Jan-2019","2644.6","2679","2636.1","2660.85","2654.9","2660.85","7082","47083.24","987250","-1028750","       2665.40"
"DRREDDY","30-Jan-2019","28-Feb-2019","2660","2691.5","2648.25","2672.4","2667","2672.4","5291","35345.47","3033500","841000","       2665.40"
"DRREDDY","30-Jan-2019","28-Mar-2019","2683","2686.35","2683","2686.35","2686.35","2697.3","6","40.29","2000","1500","       2665.40"
"DRREDDY","31-Jan-2019","31-Jan-2019","2670.3","2726.4","2648.4","2722.3","2720.85","2720.8","7623","51015.15","421000","-566250","       2720.80"
"DRREDDY","31-Jan-2019","28-Feb-2019","2679.95","2733.9","2661.7","2728.4","2719","2728.4","6117","41150.92","3670250","636750","       2720.80"
"DRREDDY","31-Jan-2019","28-Mar-2019","2687","2737.35","2687","2736.6","2737.35","2736.6","12","81.62","4000","2000","       2720.80"
"DRREDDY","01-Feb-2019","28-Feb-2019","2724.95","2821.65","2724.95","2799.35","2818.35","2799.35","12586","87234.32","3559750","-110500","       2791.25"
"DRREDDY","01-Feb-2019","28-Mar-2019","2744.5","2830.15","2744.5","2808.9","2830.15","2808.9","133","922.1","21250","17250","       2791.25"
"DRREDDY","01-Feb-2019","25-Apr-2019","2790.65","2790.65","2790.65","2790.65","2790.65","2839.85","1","6.98","250","250","       2791.25"
"DRREDDY","04-Feb-2019","28-Feb-2019","2805.6","2884.55","2732","2751.8","2752","2751.8","12357","86887.06","3734750","175000","       2735.20"
"DRREDDY","04-Feb-2019","28-Mar-2019","2822.8","2887.7","2754.4","2760.4","2763.25","2760.4","83","585.95","26000","4750","       2735.20"
"DRREDDY","04-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2781.15","0","0","250","0","       2735.20"
"DRREDDY","05-Feb-2019","28-Feb-2019","2783.95","2874.65","2783.95","2836.15","2830.7","2836.15","10945","77262.58","3955500","220750","       2821.45"
"DRREDDY","05-Feb-2019","28-Mar-2019","2818.5","2879","2810.15","2845.3","2851.1","2845.3","116","823.36","26250","250","       2821.45"
"DRREDDY","05-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2868.25","0","0","250","0","       2821.45"
"DRREDDY","06-Feb-2019","28-Feb-2019","2821.45","2825.75","2772.95","2806.4","2809.95","2806.4","4898","34233.41","4053000","97500","       2789.70"
"DRREDDY","06-Feb-2019","28-Mar-2019","2822.55","2826.6","2787.3","2815.9","2819.5","2815.9","35","245.56","28250","2000","       2789.70"
"DRREDDY","06-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2835.4","0","0","250","0","       2789.70"
"DRREDDY","07-Feb-2019","28-Feb-2019","2813.2","2848.75","2809.45","2836.15","2835.05","2836.15","3967","28079.24","4004750","-48250","       2821.80"
"DRREDDY","07-Feb-2019","28-Mar-2019","2838.4","2857.8","2826.8","2848.05","2848.5","2848.05","34","241.63","27750","-500","       2821.80"
"DRREDDY","07-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2867.45","0","0","250","0","       2821.80"
"DRREDDY","08-Feb-2019","28-Feb-2019","2820","2824.9","2763.3","2785","2787.95","2785","4950","34459.92","4056750","52000","       2769.70"
"DRREDDY","08-Feb-2019","28-Mar-2019","2838","2838","2777.9","2795.1","2792","2795.1","69","482.9","29750","2000","       2769.70"
"DRREDDY","08-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2812.9","0","0","250","0","       2769.70"
"DRREDDY","11-Feb-2019","28-Feb-2019","2688.85","2718","2565.8","2626.15","2629.85","2626.15","11477","75767.81","4160500","103750","       2615.35"
"DRREDDY","11-Feb-2019","28-Mar-2019","2710","2723.75","2595.05","2639.1","2645","2639.1","151","999.45","29000","-750","       2615.35"
"DRREDDY","11-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2654.65","0","0","250","0","       2615.35"
"DRREDDY","12-Feb-2019","28-Feb-2019","2625.6","2681.85","2596.95","2663.5","2670.9","2663.5","7706","50947.99","4195250","34750","       2652.50"
"DRREDDY","12-Feb-2019","28-Mar-2019","2675","2686.5","2610","2674.8","2683.85","2674.8","202","1338.56","43250","14250","       2652.50"
"DRREDDY","12-Feb-2019","25-Apr-2019","0","0","0","2790.65","2790.65","2691.75","0","0","250","0","       2652.50"
"DRREDDY","13-Feb-2019","28-Feb-2019","2678.4","2689","2641.8","2661.1","2663","2661.1","2933","19494.37","4184500","-10750","       2648.70"
"DRREDDY","13-Feb-2019","28-Mar-2019","2684","2684","2655.55","2667.75","2673","2667.75","287","1916.28","95500","52250","       2648.70"
"DRREDDY","13-Feb-2019","25-Apr-2019","2678.95","2681.95","2678.95","2681.95","2681.95","2687.25","2","13.4","750","500","       2648.70"
"DRREDDY","14-Feb-2019","28-Feb-2019","2643.75","2684.6","2626.15","2677.8","2673.4","2677.8","3142","20887.53","4068000","-116500","       2667.25"
"DRREDDY","14-Feb-2019","28-Mar-2019","2663.3","2695.2","2644.3","2689.15","2682","2689.15","438","2928.88","92500","-3000","       2667.25"
"DRREDDY","14-Feb-2019","25-Apr-2019","0","0","0","2681.95","2681.95","2705.45","0","0","750","0","       2667.25"
"DRREDDY","15-Feb-2019","28-Feb-2019","2660","2664","1874.5","2570.75","2568","2570.75","40052","247293.66","4120000","52000","       2563.35"
"DRREDDY","15-Feb-2019","28-Mar-2019","2660","2664.55","2048.55","2569.3","2582","2569.3","2461","15198.57","442000","349500","       2563.35"
"DRREDDY","15-Feb-2019","25-Apr-2019","2502.45","2626.05","2489.65","2626.05","2626.05","2626.05","7","44.23","2250","1500","       2563.35"
"DRREDDY","18-Feb-2019","28-Feb-2019","2642.05","2701","2557","2577.25","2576.1","2577.25","15596","101888.87","4150750","30750","       2565.55"
"DRREDDY","18-Feb-2019","28-Mar-2019","2680","2700.75","2571.05","2589","2590","2589","645","4217.83","461500","19500","       2565.55"
"DRREDDY","18-Feb-2019","25-Apr-2019","2680","2680","2680","2573.25","2680","2573.25","2","13.13","2500","250","       2565.55"
"DRREDDY","19-Feb-2019","28-Feb-2019","2586","2620","2515.5","2547.05","2546","2547.05","12241","78206.13","3995250","-155500","       2536.90"
"DRREDDY","19-Feb-2019","28-Mar-2019","2623.7","2626.3","2529.35","2558.2","2556","2558.2","1502","9627.84","639000","177500","       2536.90"
"DRREDDY","19-Feb-2019","25-Apr-2019","2555.55","2569.5","2555.55","2569.5","2569.5","2570.7","3","19.23","2750","250","       2536.90"
"DRREDDY","20-Feb-2019","28-Feb-2019","2585.7","2588.95","2516.1","2536","2540","2536","8945","56786.29","3931250","-64000","       2525.15"
"DRREDDY","20-Feb-2019","28-Mar-2019","2591.85","2594.1","2527.3","2547.75","2551.4","2547.75","1143","7289.42","759500","120500","       2525.15"
"DRREDDY","20-Feb-2019","25-Apr-2019","0","0","0","2569.5","2569.5","2558.35","0","0","2750","0","       2525.15"
"DRREDDY","21-Feb-2019","28-Feb-2019","2560","2607.95","2526.7","2591.15","2607.9","2591.15","6848","43818.32","3786750","-144500","       2586.30"
"DRREDDY","21-Feb-2019","28-Mar-2019","2566.1","2620","2539.6","2610.1","2619","2610.1","1117","7203.05","871000","111500","       2586.30"
"DRREDDY","21-Feb-2019","25-Apr-2019","0","0","0","2569.5","2569.5","2619.8","0","0","2750","0","       2586.30"
"DRREDDY","22-Feb-2019","28-Feb-2019","2588.95","2649.8","2565","2639.8","2630","2639.8","12013","78739.7","3371500","-415250","       2639.50"
"DRREDDY","22-Feb-2019","28-Mar-2019","2603","2661.95","2577.85","2654.05","2640","2654.05","3792","24998.88","1531250","660250","       2639.50"
"DRREDDY","22-Feb-2019","25-Apr-2019","2655.45","2655.45","2655.45","2655.45","2655.45","2673.15","1","6.64","3000","250","       2639.50"
"DRREDDY","25-Feb-2019","28-Feb-2019","2629.6","2696.65","2625.45","2665.8","2660","2665.8","10649","71189.38","2566750","-804750","       2666.90"
"DRREDDY","25-Feb-2019","28-Mar-2019","2639.85","2708.45","2637.9","2677.8","2671","2677.8","4807","32339.1","2307500","776250","       2666.90"
"DRREDDY","25-Feb-2019","25-Apr-2019","2710","2710","2710","2710","2710","2699.3","1","6.78","3000","0","       2666.90"
"DRREDDY","26-Feb-2019","28-Feb-2019","2660","2660","2628.85","2646.95","2642.65","2646.95","6392","42289.66","1985500","-581250","       2647.80"
"DRREDDY","26-Feb-2019","28-Mar-2019","2660","2672","2641.95","2658.8","2655.95","2658.8","2874","19101.69","2630000","322500","       2647.80"
"DRREDDY","26-Feb-2019","25-Apr-2019","0","0","0","2710","2710","2679.45","0","0","3000","0","       2647.80"
"DRREDDY","27-Feb-2019","28-Feb-2019","2661","2683.9","2631.05","2647.5","2643","2647.5","6752","44913.99","1121000","-864500","       2646.90"
"DRREDDY","27-Feb-2019","28-Mar-2019","2667.35","2695","2645.15","2660.35","2658","2660.35","4709","31470.94","3265000","635000","       2646.90"
"DRREDDY","27-Feb-2019","25-Apr-2019","2679.1","2681.65","2664.95","2664.95","2664.95","2678.05","4","26.73","3250","250","       2646.90"
"DRREDDY","28-Feb-2019","28-Feb-2019","2653.45","2670.35","2631.1","2637.95","2631.8","2631.65","6430","42618.18","352000","-769000","       2631.65"
"DRREDDY","28-Feb-2019","28-Mar-2019","2660","2682.9","2635.5","2648.5","2637.1","2648.5","5585","37177.3","4042500","777500","       2631.65"
"DRREDDY","28-Feb-2019","25-Apr-2019","2673.05","2695.35","2672.8","2672.45","2695.35","2672.45","5","33.47","4000","750","       2631.65"
