"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","13-Jan-2017","23-Feb-2017","3010","3014","2999.9","3004.15","3005","3004.15","91","547.12","32600","11200","       2979.75"
"DRREDDY","13-Jan-2017","30-Mar-2017","0","0","0","3116","0","3021.3","0","0","0","0","       2979.75"
"DRREDDY","16-Jan-2017","25-Jan-2017","2989.35","3012","2971.75","2993.55","2995","2993.55","2093","12532.53","1676000","-14800","       2985.30"
"DRREDDY","16-Jan-2017","23-Feb-2017","3003.3","3029.95","2989.45","3008.35","3006.4","3008.35","76","456.18","42800","10200","       2985.30"
"DRREDDY","16-Jan-2017","30-Mar-2017","0","0","0","3116","0","3025.3","0","0","0","0","       2985.30"
"DRREDDY","17-Jan-2017","25-Jan-2017","2991.7","3009.25","2980","2984.45","2980.05","2984.45","1467","8782.07","1687600","11600","       2976.55"
"DRREDDY","17-Jan-2017","23-Feb-2017","3014.95","3020","2995","2997.5","2995","2997.5","125","751.05","62000","19200","       2976.55"
"DRREDDY","17-Jan-2017","30-Mar-2017","0","0","0","3116","0","3015.75","0","0","0","0","       2976.55"
"DRREDDY","18-Jan-2017","25-Jan-2017","2979.85","2990","2951.4","2955.85","2954","2955.85","3131","18566.02","1756800","69200","       2948.05"
"DRREDDY","18-Jan-2017","23-Feb-2017","2995","3001","2965","2967.55","2965","2967.55","334","1988.41","108600","46600","       2948.05"
"DRREDDY","18-Jan-2017","30-Mar-2017","0","0","0","3116","0","2986.4","0","0","0","0","       2948.05"
"DRREDDY","19-Jan-2017","25-Jan-2017","2978.9","2979.05","2936","2945.75","2947.45","2945.75","2578","15234.76","1659400","-97400","       2940.25"
"DRREDDY","19-Jan-2017","23-Feb-2017","2987","2987","2947","2956.5","2957.7","2956.5","638","3781.21","180800","72200","       2940.25"
"DRREDDY","19-Jan-2017","30-Mar-2017","0","0","0","3116","0","2978","0","0","0","0","       2940.25"
"DRREDDY","20-Jan-2017","25-Jan-2017","2947.5","2967","2924","2956.5","2944.9","2956.5","3084","18139.6","1547800","-111600","       2947.40"
"DRREDDY","20-Jan-2017","23-Feb-2017","2957","2977.95","2937.55","2966.9","2957.9","2966.9","723","4265.73","266200","85400","       2947.40"
"DRREDDY","20-Jan-2017","30-Mar-2017","0","0","0","3116","0","2984.6","0","0","0","0","       2947.40"
"DRREDDY","23-Jan-2017","25-Jan-2017","2950.25","2969.65","2910.75","2928.55","2930.05","2928.55","3684","21624.77","1273600","-274200","       2923.65"
"DRREDDY","23-Jan-2017","23-Feb-2017","2966","2975.2","2923","2940.35","2943.45","2940.35","2090","12306.19","556600","290400","       2923.65"
"DRREDDY","23-Jan-2017","30-Mar-2017","0","0","0","3116","0","2958.9","0","0","0","0","       2923.65"
"DRREDDY","24-Jan-2017","25-Jan-2017","2942","2980","2938.6","2973.7","2971.25","2973.7","5223","30935.16","915000","-358600","       2973.35"
"DRREDDY","24-Jan-2017","23-Feb-2017","2955","2991.5","2949.3","2984.8","2980.35","2984.8","4154","24695.35","1044200","487600","       2973.35"
"DRREDDY","24-Jan-2017","30-Mar-2017","0","0","0","3116","0","3008.65","0","0","0","0","       2973.35"
"DRREDDY","25-Jan-2017","25-Jan-2017","2973.9","2996.4","2955.05","2990.8","2996.35","2996.3","4556","27078.27","652600","-262400","       2996.30"
"DRREDDY","25-Jan-2017","23-Feb-2017","2985.45","3019.65","2968.5","3008.7","3012","3008.7","5168","30885.97","1577600","533400","       2996.30"
"DRREDDY","25-Jan-2017","30-Mar-2017","2995","3005","2985","3005","3005","3005","5","29.94","800","800","       2996.30"
"DRREDDY","27-Jan-2017","23-Feb-2017","2981.1","3035","2976.15","3013.8","3014.25","3013.8","2163","13001.68","1646800","69200","       2994.55"
"DRREDDY","27-Jan-2017","30-Mar-2017","3005","3026","3005","3026","3026","3028.65","6","36.23","1600","800","       2994.55"
"DRREDDY","27-Jan-2017","27-Apr-2017","0","0","0","3046.35","0","3044.15","0","0","0","0","       2994.55"
"DRREDDY","30-Jan-2017","23-Feb-2017","3005.6","3061.5","3005.6","3037.35","3032","3037.35","3257","19815.99","1674200","27400","       3017.05"
"DRREDDY","30-Jan-2017","30-Mar-2017","3032.05","3065","3032.05","3044.9","3049.65","3044.9","30","183.26","2000","400","       3017.05"
"DRREDDY","30-Jan-2017","27-Apr-2017","0","0","0","3046.35","0","3065.2","0","0","0","0","       3017.05"
"DRREDDY","31-Jan-2017","23-Feb-2017","3041.1","3056.8","3023.05","3032.35","3031.8","3032.35","2177","13238.06","1666200","-8000","       3018.80"
"DRREDDY","31-Jan-2017","30-Mar-2017","3046.5","3052.5","3046.5","3052.5","3052.5","3050.9","2","12.2","2000","0","       3018.80"
"DRREDDY","31-Jan-2017","27-Apr-2017","0","0","0","3046.35","0","3066.5","0","0","0","0","       3018.80"
"DRREDDY","01-Feb-2017","23-Feb-2017","3042.45","3048.25","2957.5","3013.45","3014","3013.45","3636","21792.26","1722200","56000","       3001.20"
"DRREDDY","01-Feb-2017","30-Mar-2017","3033.2","3033.2","2972.5","3025.75","3026.5","3025.75","43","258.02","4000","2000","       3001.20"
"DRREDDY","01-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3047.8","0","0","0","0","       3001.20"
"DRREDDY","02-Feb-2017","23-Feb-2017","3020.45","3153.15","2991.6","3109.45","3112","3109.45","7076","43731.66","1762200","40000","       3097.05"
"DRREDDY","02-Feb-2017","30-Mar-2017","3010.4","3158","3010.4","3118.15","3114.95","3118.15","27","168.07","4600","600","       3097.05"
"DRREDDY","02-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3144.55","0","0","0","0","       3097.05"
"DRREDDY","03-Feb-2017","23-Feb-2017","3121.35","3174.4","3091.45","3155.6","3160.9","3155.6","5405","33941.24","1783200","21000","       3144.55"
"DRREDDY","03-Feb-2017","30-Mar-2017","3144.5","3184.4","3127.5","3170.1","3167.1","3170.1","35","220.65","5200","600","       3144.55"
"DRREDDY","03-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3192.05","0","0","0","0","       3144.55"
"DRREDDY","06-Feb-2017","23-Feb-2017","3181.2","3181.2","3051","3101.3","3096","3101.3","9128","56509.18","1760600","-22600","       3096.80"
"DRREDDY","06-Feb-2017","30-Mar-2017","3125","3142.6","3066","3113.1","3110.95","3113.1","105","652.41","9600","4400","       3096.80"
"DRREDDY","06-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3141.85","0","0","0","0","       3096.80"
"DRREDDY","07-Feb-2017","23-Feb-2017","3082.5","3117.65","3025","3066.55","3065","3066.55","3297","20359.12","1753600","-7000","       3065.10"
"DRREDDY","07-Feb-2017","30-Mar-2017","3085","3122.75","3075","3083.9","3075.5","3083.9","36","222.84","11400","1800","       3065.10"
"DRREDDY","07-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3108.9","0","0","0","0","       3065.10"
"DRREDDY","08-Feb-2017","23-Feb-2017","3070","3079.75","3013","3028.2","3028.5","3028.2","4325","26232.41","1840400","86800","       3015.45"
"DRREDDY","08-Feb-2017","30-Mar-2017","3087","3087","3029","3044.75","3042.7","3044.75","105","639.4","18200","6800","       3015.45"
"DRREDDY","08-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3057.9","0","0","0","0","       3015.45"
"DRREDDY","09-Feb-2017","23-Feb-2017","3034.5","3040","3010.1","3031.3","3032","3031.3","2028","12277.61","1844800","4400","       3023.10"
"DRREDDY","09-Feb-2017","30-Mar-2017","3044.9","3053.8","3025","3046.25","3046.5","3046.25","36","219.12","19400","1200","       3023.10"
"DRREDDY","09-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3065.45","0","0","0","0","       3023.10"
"DRREDDY","10-Feb-2017","23-Feb-2017","3028.45","3040","2976.55","2982.4","2978.55","2982.4","2612","15682.16","1936800","92000","       2976.05"
"DRREDDY","10-Feb-2017","30-Mar-2017","3049","3050","2992.4","2997","2993","2997","88","530.1","29000","9600","       2976.05"
"DRREDDY","10-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3017.3","0","0","0","0","       2976.05"
"DRREDDY","13-Feb-2017","23-Feb-2017","2989.15","2990.05","2962.3","2976","2975","2976","1645","9794.8","1942600","5800","       2966.95"
"DRREDDY","13-Feb-2017","30-Mar-2017","3048.95","3048.95","2980","2991","2990","2991","72","431.08","38200","9200","       2966.95"
"DRREDDY","13-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","3006.45","0","0","0","0","       2966.95"
"DRREDDY","14-Feb-2017","23-Feb-2017","2964.6","2970","2942.7","2949.25","2947","2949.25","1688","9982.03","2022200","79600","       2941.45"
"DRREDDY","14-Feb-2017","30-Mar-2017","2980","2980","2960","2964.2","2967.45","2964.2","92","546.51","52600","14400","       2941.45"
"DRREDDY","14-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","2980.05","0","0","0","0","       2941.45"
"DRREDDY","15-Feb-2017","23-Feb-2017","2952.55","2953.95","2913.35","2918.45","2915","2918.45","2300","13471.28","2078200","56000","       2911.35"
"DRREDDY","15-Feb-2017","30-Mar-2017","2967","2967.5","2930.2","2933.75","2934.6","2933.75","223","1312.28","72400","19800","       2911.35"
"DRREDDY","15-Feb-2017","27-Apr-2017","0","0","0","3046.35","0","2949","0","0","0","0","       2911.35"
"DRREDDY","16-Feb-2017","23-Feb-2017","2923.05","2948","2807","2931.75","2929","2931.75","14866","85747.48","2016400","-61800","       2923.20"
"DRREDDY","16-Feb-2017","30-Mar-2017","2934","2963.75","2821.55","2946.5","2945","2946.5","1048","6069.82","115400","43000","       2923.20"
"DRREDDY","16-Feb-2017","27-Apr-2017","2880","2952","2844","2952","2952","2960.45","5","28.97","200","200","       2923.20"
"DRREDDY","17-Feb-2017","23-Feb-2017","2928.9","2962.6","2906","2919.7","2916","2919.7","5980","35064.72","2126200","109800","       2912.70"
"DRREDDY","17-Feb-2017","30-Mar-2017","2937.3","2974.95","2924.45","2934.35","2927","2934.35","1518","8954.9","272400","157000","       2912.70"
"DRREDDY","17-Feb-2017","27-Apr-2017","0","0","0","2952","2952","2949.25","0","0","200","0","       2912.70"
"DRREDDY","20-Feb-2017","23-Feb-2017","2930","2930","2894.75","2904.65","2897","2904.65","3325","19333.52","1973600","-152600","       2898.75"
"DRREDDY","20-Feb-2017","30-Mar-2017","2926","2934.1","2910.1","2918.05","2913","2918.05","1938","11326.21","535800","263400","       2898.75"
"DRREDDY","20-Feb-2017","27-Apr-2017","2953.95","2953.95","2953.95","2953.95","2953.95","2953.95","2","11.82","600","400","       2898.75"
"DRREDDY","21-Feb-2017","23-Feb-2017","2898.35","2941","2891.25","2900.05","2895.9","2900.05","7097","41268.74","1660800","-312800","       2894.05"
"DRREDDY","21-Feb-2017","30-Mar-2017","2919.9","2954","2904.75","2912.8","2908","2912.8","5332","31139.1","1274400","738600","       2894.05"
"DRREDDY","21-Feb-2017","27-Apr-2017","2953.95","2953.95","2920","2920","2920","2928.15","8","46.78","1000","400","       2894.05"
"DRREDDY","22-Feb-2017","23-Feb-2017","2902.05","2933","2895.05","2901.05","2895.05","2901.05","7021","40910.54","1196000","-464800","       2903.20"
"DRREDDY","22-Feb-2017","30-Mar-2017","2915.05","2945.7","2910.25","2913.25","2913.9","2913.25","5075","29705.28","1792200","517800","       2903.20"
"DRREDDY","22-Feb-2017","27-Apr-2017","2913","2971.1","2913","2940","2940","2936.8","9","52.84","2000","1000","       2903.20"
"DRREDDY","23-Feb-2017","23-Feb-2017","2922.95","2922.95","2883.5","2889","2887","2887.4","7746","45025.96","484600","-711400","       2887.40"
"DRREDDY","23-Feb-2017","30-Mar-2017","2925","2932","2894.35","2904.95","2902","2904.95","8544","49888.67","2645200","853000","       2887.40"
"DRREDDY","23-Feb-2017","27-Apr-2017","2954.25","2954.25","2907.1","2920.7","2907.1","2920.7","10","58.6","3400","1400","       2887.40"
"DRREDDY","27-Feb-2017","30-Mar-2017","2910","2910.05","2860","2871.1","2870.25","2871.1","5036","28971.83","2840800","195600","       2857.00"
"DRREDDY","27-Feb-2017","27-Apr-2017","2907.2","2907.2","2875.95","2884.85","2885.5","2884.85","75","432.97","9800","6400","       2857.00"
"DRREDDY","27-Feb-2017","25-May-2017","0","0","0","2933.45","0","2901.9","0","0","0","0","       2857.00"
"DRREDDY","28-Feb-2017","30-Mar-2017","2886","2888.9","2860.8","2864.55","2865","2864.55","2762","15881.58","2865600","24800","       2849.95"
"DRREDDY","28-Feb-2017","27-Apr-2017","2894.05","2900.1","2873.95","2878.2","2877.45","2878.2","41","236.64","12200","2400","       2849.95"
"DRREDDY","28-Feb-2017","25-May-2017","2890","2890","2890","2890","2890","2890","1","5.78","200","200","       2849.95"
