"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","03-Apr-2003","24-Apr-2003","919.55","925.4","917","920.3","920.7","920.3","87","320.45","94000","5600","        918.90"
"DRREDDY","03-Apr-2003","29-May-2003","0","0","0","870.05","0","931.15","0","0","0","0","        918.90"
"DRREDDY","03-Apr-2003","26-Jun-2003","0","0","0","913.1","0","937.3","0","0","0","0","        918.90"
"DRREDDY","04-Apr-2003","24-Apr-2003","921.2","926.65","920.3","925.45","926.65","925.45","68","251.14","101200","7200","        923.15"
"DRREDDY","04-Apr-2003","29-May-2003","0","0","0","870.05","0","935.2","0","0","0","0","        923.15"
"DRREDDY","04-Apr-2003","26-Jun-2003","0","0","0","913.1","0","941.4","0","0","0","0","        923.15"
"DRREDDY","07-Apr-2003","24-Apr-2003","926.95","932","924.75","925.55","927.25","925.55","104","385.58","114000","12800","        922.90"
"DRREDDY","07-Apr-2003","29-May-2003","0","0","0","870.05","0","934.05","0","0","0","0","        922.90"
"DRREDDY","07-Apr-2003","26-Jun-2003","0","0","0","913.1","0","940.1","0","0","0","0","        922.90"
"DRREDDY","08-Apr-2003","24-Apr-2003","924","929.2","910","917.6","916.6","917.6","157","576.72","115600","1600","        917.65"
"DRREDDY","08-Apr-2003","29-May-2003","0","0","0","870.05","0","928.55","0","0","0","0","        917.65"
"DRREDDY","08-Apr-2003","26-Jun-2003","0","0","0","913.1","0","934.6","0","0","0","0","        917.65"
"DRREDDY","09-Apr-2003","24-Apr-2003","923","929","909","925.1","928.3","925.1","151","555.78","122400","6800","        920.15"
"DRREDDY","09-Apr-2003","29-May-2003","930","930","930","930","930","930","1","3.72","400","400","        920.15"
"DRREDDY","09-Apr-2003","26-Jun-2003","0","0","0","913.1","0","936.85","0","0","0","0","        920.15"
"DRREDDY","10-Apr-2003","24-Apr-2003","920","939.95","920","934.5","935.05","934.5","208","775.76","104000","-18400","        932.25"
"DRREDDY","10-Apr-2003","29-May-2003","0","0","0","930","930","942.6","0","0","400","0","        932.25"
"DRREDDY","10-Apr-2003","26-Jun-2003","0","0","0","913.1","0","948.6","0","0","0","0","        932.25"
"DRREDDY","11-Apr-2003","24-Apr-2003","922","935.95","849","864.95","862","864.95","341","1213.77","109600","5600","        864.15"
"DRREDDY","11-Apr-2003","29-May-2003","877","877","877","877","877","877","1","3.51","800","400","        864.15"
"DRREDDY","11-Apr-2003","26-Jun-2003","0","0","0","913.1","0","879.1","0","0","0","0","        864.15"
"DRREDDY","15-Apr-2003","24-Apr-2003","880","923","875","909","923","909","339","1210.21","113600","4000","        910.50"
"DRREDDY","15-Apr-2003","29-May-2003","919.25","919.25","919.25","919.25","919.25","919.25","1","3.68","1200","400","        910.50"
"DRREDDY","15-Apr-2003","26-Jun-2003","0","0","0","913.1","0","925.3","0","0","0","0","        910.50"
"DRREDDY","16-Apr-2003","24-Apr-2003","914","924","901.2","908","906","908","216","788.75","103600","-10000","        908.55"
"DRREDDY","16-Apr-2003","29-May-2003","910","921.35","908","912.35","908","912.35","11","40.28","3200","2000","        908.55"
"DRREDDY","16-Apr-2003","26-Jun-2003","0","0","0","913.1","0","923.2","0","0","0","0","        908.55"
"DRREDDY","17-Apr-2003","24-Apr-2003","901.25","938","890","904.95","905.85","904.95","110","398.57","104800","1200","        903.70"
"DRREDDY","17-Apr-2003","29-May-2003","910.4","910.4","906.25","907","907","907","7","25.41","5600","2400","        903.70"
"DRREDDY","17-Apr-2003","26-Jun-2003","0","0","0","913.1","0","917.9","0","0","0","0","        903.70"
"DRREDDY","21-Apr-2003","24-Apr-2003","901","904.45","899.45","901.7","902","901.7","67","241.59","96800","-8000","        900.40"
"DRREDDY","21-Apr-2003","29-May-2003","904","906.5","903","905","905","908","17","61.56","10400","4800","        900.40"
"DRREDDY","21-Apr-2003","26-Jun-2003","0","0","0","913.1","0","913.65","0","0","0","0","        900.40"
"DRREDDY","22-Apr-2003","24-Apr-2003","898","908.8","898","902.9","901.6","902.9","143","517.43","66000","-30800","        903.15"
"DRREDDY","22-Apr-2003","29-May-2003","905","910.5","904","908.85","909","908.85","122","443.28","46800","36400","        903.15"
"DRREDDY","22-Apr-2003","26-Jun-2003","0","0","0","913.1","0","916.5","0","0","0","0","        903.15"
"DRREDDY","23-Apr-2003","24-Apr-2003","906","906","900","901.65","901.95","901.65","53","191.6","54400","-11600","        900.90"
"DRREDDY","23-Apr-2003","29-May-2003","909.15","910","905","905.95","905","905.95","45","163.35","52000","5200","        900.90"
"DRREDDY","23-Apr-2003","26-Jun-2003","0","0","0","913.1","0","913.85","0","0","0","0","        900.90"
"DRREDDY","24-Apr-2003","24-Apr-2003","901.9","905.5","900.25","903.45","904","903.4","80","288.94","30400","-24000","        903.40"
"DRREDDY","24-Apr-2003","29-May-2003","904.1","908.65","902","905.2","905","905.2","84","304.5","71200","19200","        903.40"
"DRREDDY","24-Apr-2003","26-Jun-2003","0","0","0","913.1","0","916.35","0","0","0","0","        903.40"
"DRREDDY","25-Apr-2003","29-May-2003","900.1","909.95","900.1","906.9","905.15","906.9","52","188.55","77200","6000","        904.65"
"DRREDDY","25-Apr-2003","26-Jun-2003","0","0","0","913.1","0","917.4","0","0","0","0","        904.65"
"DRREDDY","25-Apr-2003","31-Jul-2003","0","0","0","917.75","0","924.7","0","0","0","0","        904.65"
"DRREDDY","28-Apr-2003","29-May-2003","891","897","856","872.05","870.15","872.05","359","1254.91","100400","23200","        872.05"
"DRREDDY","28-Apr-2003","26-Jun-2003","0","0","0","913.1","0","883.55","0","0","0","0","        872.05"
"DRREDDY","28-Apr-2003","31-Jul-2003","0","0","0","917.75","0","890.45","0","0","0","0","        872.05"
"DRREDDY","29-Apr-2003","29-May-2003","868","870","848","864.75","865.6","864.75","271","931.42","123600","23200","        863.15"
"DRREDDY","29-Apr-2003","26-Jun-2003","0","0","0","913.1","0","874.25","0","0","0","0","        863.15"
"DRREDDY","29-Apr-2003","31-Jul-2003","0","0","0","917.75","0","881","0","0","0","0","        863.15"
"DRREDDY","30-Apr-2003","29-May-2003","865.1","876.6","860.5","874.25","874.2","874.25","225","782.58","120400","-3200","        872.70"
"DRREDDY","30-Apr-2003","26-Jun-2003","0","0","0","913.1","0","883.8","0","0","0","0","        872.70"
"DRREDDY","30-Apr-2003","31-Jul-2003","0","0","0","917.75","0","890.7","0","0","0","0","        872.70"
