"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","13-Sep-2013","31-Oct-2013","2286","2291.95","2265.8","2274.25","2273.65","2274.25","89","253.56","25875","9375","       2249.30"
"DRREDDY","13-Sep-2013","28-Nov-2013","0","0","0","2280","2280","2301.75","0","0","250","0","       2249.30"
"DRREDDY","16-Sep-2013","26-Sep-2013","2275.15","2304.9","2222.95","2235.85","2239.85","2235.85","2813","7966.3","787375","-43000","       2224.05"
"DRREDDY","16-Sep-2013","31-Oct-2013","2304.2","2320","2244","2259.75","2257.5","2259.75","153","437.61","36375","10500","       2224.05"
"DRREDDY","16-Sep-2013","28-Nov-2013","0","0","0","2280","2280","2274.55","0","0","250","0","       2224.05"
"DRREDDY","17-Sep-2013","26-Sep-2013","2247.65","2329.45","2245.25","2310.8","2308","2310.8","4378","12596.56","827125","39750","       2304.45"
"DRREDDY","17-Sep-2013","31-Oct-2013","2280","2348.25","2280","2330.7","2328","2330.7","224","651.33","50250","13875","       2304.45"
"DRREDDY","17-Sep-2013","28-Nov-2013","0","0","0","2280","2280","2355.75","0","0","250","0","       2304.45"
"DRREDDY","18-Sep-2013","26-Sep-2013","2320","2369.9","2320","2359.65","2362","2359.65","3641","10688.18","819875","-7250","       2353.45"
"DRREDDY","18-Sep-2013","31-Oct-2013","2350","2390.65","2347.05","2379.55","2380.05","2379.55","371","1099.73","72625","22375","       2353.45"
"DRREDDY","18-Sep-2013","28-Nov-2013","2388","2395.5","2372.75","2372.75","2372.75","2405.1","6","17.93","750","500","       2353.45"
"DRREDDY","19-Sep-2013","26-Sep-2013","2390","2410","2337.35","2383.3","2380","2383.3","3176","9403.92","785000","-34875","       2377.75"
"DRREDDY","19-Sep-2013","31-Oct-2013","2421","2427.9","2359","2406.85","2401","2406.85","319","953.04","87000","14375","       2377.75"
"DRREDDY","19-Sep-2013","28-Nov-2013","2420","2422","2420","2421.35","2422","2421.35","3","9.08","750","0","       2377.75"
"DRREDDY","20-Sep-2013","26-Sep-2013","2369","2412.8","2353","2376.05","2370.3","2376.05","3634","10828.01","788750","3750","       2366.25"
"DRREDDY","20-Sep-2013","31-Oct-2013","2382.8","2433.6","2375","2396.5","2393.7","2396.5","317","953.57","91500","4500","       2366.25"
"DRREDDY","20-Sep-2013","28-Nov-2013","0","0","0","2421.35","2422","2414.95","0","0","750","0","       2366.25"
"DRREDDY","23-Sep-2013","26-Sep-2013","2330.55","2400.95","2330.55","2387.8","2400","2387.8","3220","9488.45","724500","-64250","       2378.90"
"DRREDDY","23-Sep-2013","31-Oct-2013","2375.25","2420.7","2355","2409.15","2418","2409.15","1410","4188.18","157875","66375","       2378.90"
"DRREDDY","23-Sep-2013","28-Nov-2013","2387.75","2438.4","2380","2410","2410","2410","5","15","1000","250","       2378.90"
"DRREDDY","24-Sep-2013","26-Sep-2013","2385.6","2427.95","2381.05","2400.3","2386.3","2400.3","4527","13621.47","687125","-37375","       2394.90"
"DRREDDY","24-Sep-2013","31-Oct-2013","2402.7","2450","2402.3","2424.25","2408","2424.25","2478","7530.59","297875","140000","       2394.90"
"DRREDDY","24-Sep-2013","28-Nov-2013","2455","2460","2432","2433.5","2432","2433.5","9","27.56","1625","625","       2394.90"
"DRREDDY","25-Sep-2013","26-Sep-2013","2379.4","2448.8","2375.65","2432.5","2440","2432.5","5999","18075.5","438875","-248250","       2429.10"
"DRREDDY","25-Sep-2013","31-Oct-2013","2402.45","2472.55","2397.2","2456.05","2460","2456.05","4887","14874.26","529625","231750","       2429.10"
"DRREDDY","25-Sep-2013","28-Nov-2013","2420","2482","2420","2471","2480","2471","12","37.03","2500","875","       2429.10"
"DRREDDY","26-Sep-2013","26-Sep-2013","2433.1","2474.4","2419.8","2458.25","2457.1","2457.05","4323","13203.7","246875","-192000","       2457.05"
"DRREDDY","26-Sep-2013","31-Oct-2013","2453.05","2493","2441.25","2475.25","2474","2475.25","4926","15184.41","802000","272375","       2457.05"
"DRREDDY","26-Sep-2013","28-Nov-2013","2459.05","2502","2459.05","2486.7","2484.4","2486.7","23","71.41","4875","2375","       2457.05"
"DRREDDY","27-Sep-2013","31-Oct-2013","2460","2469.7","2432","2438.45","2438.75","2438.45","3444","10538.17","805000","3000","       2412.20"
"DRREDDY","27-Sep-2013","28-Nov-2013","2489.5","2489.5","2458.4","2458.4","2458.4","2453.9","14","43.15","5375","500","       2412.20"
"DRREDDY","27-Sep-2013","26-Dec-2013","0","0","0","2519.4","0","2472.95","0","0","0","0","       2412.20"
"DRREDDY","30-Sep-2013","31-Oct-2013","2420","2447.2","2397.6","2409.1","2401.1","2409.1","2719","8216.87","786125","-18875","       2381.15"
"DRREDDY","30-Sep-2013","28-Nov-2013","2445.6","2459.9","2420","2429.1","2420","2429.1","100","304.6","9500","4125","       2381.15"
"DRREDDY","30-Sep-2013","26-Dec-2013","0","0","0","2519.4","0","2439.05","0","0","0","0","       2381.15"
"DRREDDY","01-Oct-2013","31-Oct-2013","2414","2452","2405.3","2430.3","2433.35","2430.3","2018","6145.99","792500","6375","       2407.65"
"DRREDDY","01-Oct-2013","28-Nov-2013","2446.35","2464.2","2445.2","2446.6","2445.2","2446.6","35","107.46","10750","1250","       2407.65"
"DRREDDY","01-Oct-2013","26-Dec-2013","0","0","0","2519.4","0","2465.3","0","0","0","0","       2407.65"
"DRREDDY","03-Oct-2013","31-Oct-2013","2431.8","2474.05","2424.65","2455","2457.05","2455","1695","5205.37","815125","22625","       2429.75"
"DRREDDY","03-Oct-2013","28-Nov-2013","2447.85","2486.9","2447.85","2471.65","2475.65","2471.65","32","99.04","12125","1375","       2429.75"
"DRREDDY","03-Oct-2013","26-Dec-2013","2480","2490","2480","2490","2490","2486.3","2","6.21","250","250","       2429.75"
"DRREDDY","04-Oct-2013","31-Oct-2013","2445.1","2455.1","2384.65","2394.2","2390","2394.2","2551","7705.5","851000","35875","       2371.70"
"DRREDDY","04-Oct-2013","28-Nov-2013","2457.6","2461.5","2403","2409.65","2403","2409.65","67","203.62","10250","-1875","       2371.70"
"DRREDDY","04-Oct-2013","26-Dec-2013","2435.1","2435.1","2425.1","2425.1","2425.1","2425.1","2","6.08","250","0","       2371.70"
"DRREDDY","07-Oct-2013","31-Oct-2013","2403","2418.25","2389.65","2408","2410","2408","1896","5695.48","840500","-10500","       2385.65"
"DRREDDY","07-Oct-2013","28-Nov-2013","2427.95","2432","2411","2423","2422","2423","22","66.65","10250","0","       2385.65"
"DRREDDY","07-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2438.2","0","0","250","0","       2385.65"
"DRREDDY","08-Oct-2013","31-Oct-2013","2414.7","2438","2406","2413.4","2412","2413.4","1808","5467.31","835625","-4875","       2392.80"
"DRREDDY","08-Oct-2013","28-Nov-2013","2437","2450","2424.95","2432.1","2428.6","2432.1","39","118.86","11375","1125","       2392.80"
"DRREDDY","08-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2443.9","0","0","250","0","       2392.80"
"DRREDDY","09-Oct-2013","31-Oct-2013","2402","2457.35","2397.15","2426.4","2432.3","2426.4","2640","8024.69","855250","19625","       2404.40"
"DRREDDY","09-Oct-2013","28-Nov-2013","2420.3","2472","2418.15","2444.05","2447.85","2444.05","62","189.94","12875","1500","       2404.40"
"DRREDDY","09-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2454.4","0","0","250","0","       2404.40"
"DRREDDY","10-Oct-2013","31-Oct-2013","2417.05","2442.5","2407.75","2417.3","2414","2417.3","1799","5442.66","868625","13375","       2396.60"
"DRREDDY","10-Oct-2013","28-Nov-2013","2435","2444.1","2430","2436.8","2436.15","2436.8","27","82.34","12375","-500","       2396.60"
"DRREDDY","10-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2445.95","0","0","250","0","       2396.60"
"DRREDDY","11-Oct-2013","31-Oct-2013","2437.9","2437.9","2400","2420.2","2426","2420.2","964","2919.27","862375","-6250","       2401.95"
"DRREDDY","11-Oct-2013","28-Nov-2013","2434.1","2446.95","2423.05","2437.25","2437","2437.25","11","33.51","12625","250","       2401.95"
"DRREDDY","11-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2450.75","0","0","250","0","       2401.95"
"DRREDDY","14-Oct-2013","31-Oct-2013","2436","2458.75","2416.6","2439.7","2438.05","2439.7","1690","5167.65","883750","21375","       2421.35"
"DRREDDY","14-Oct-2013","28-Nov-2013","2469.9","2475.4","2457.1","2458.95","2459.5","2458.95","25","77.16","14000","1375","       2421.35"
"DRREDDY","14-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2468.65","0","0","250","0","       2421.35"
"DRREDDY","15-Oct-2013","31-Oct-2013","2444","2461","2411.1","2425.05","2431.3","2425.05","2173","6608.79","835875","-47875","       2410.35"
"DRREDDY","15-Oct-2013","28-Nov-2013","2466.8","2468","2440","2446.3","2448.5","2446.3","46","141.16","14875","875","       2410.35"
"DRREDDY","15-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2456.75","0","0","250","0","       2410.35"
"DRREDDY","17-Oct-2013","31-Oct-2013","2415.85","2445.75","2415","2420.8","2419.3","2420.8","1275","3869.75","818250","-17625","       2410.60"
"DRREDDY","17-Oct-2013","28-Nov-2013","2460.45","2460.5","2436","2441.15","2444.3","2441.15","46","140.57","17500","2625","       2410.60"
"DRREDDY","17-Oct-2013","26-Dec-2013","0","0","0","2425.1","2425.1","2455.5","0","0","250","0","       2410.60"
"DRREDDY","18-Oct-2013","31-Oct-2013","2444.75","2484.9","2437.15","2471.5","2471","2471.5","2315","7134.75","839500","21250","       2459.95"
"DRREDDY","18-Oct-2013","28-Nov-2013","2464.3","2502.35","2464.3","2491.4","2489.3","2491.4","125","388.41","17125","-375","       2459.95"
"DRREDDY","18-Oct-2013","26-Dec-2013","2511","2511","2510","2511","2511","2504.5","3","9.42","625","375","       2459.95"
"DRREDDY","21-Oct-2013","31-Oct-2013","2481.8","2494.95","2442","2455","2452.45","2455","2765","8514.1","840000","500","       2440.70"
"DRREDDY","21-Oct-2013","28-Nov-2013","2506.55","2519.55","2463.5","2476.2","2477","2476.2","86","267.09","18625","1500","       2440.70"
"DRREDDY","21-Oct-2013","26-Dec-2013","2519","2519","2484.95","2484.95","2484.95","2483.25","3","9.36","1000","375","       2440.70"
"DRREDDY","22-Oct-2013","31-Oct-2013","2446.05","2469.65","2437.85","2442.85","2444.1","2442.85","2315","7079.81","872375","32375","       2430.90"
"DRREDDY","22-Oct-2013","28-Nov-2013","2481.15","2481.15","2457.7","2462.75","2461.9","2462.75","123","378.48","28375","9750","       2430.90"
"DRREDDY","22-Oct-2013","26-Dec-2013","2478","2478","2478","2478","2478","2474.7","2","6.2","1000","0","       2430.90"
"DRREDDY","23-Oct-2013","31-Oct-2013","2445.6","2448","2376","2411.25","2413.6","2411.25","2686","8066.76","886250","13875","       2399.65"
"DRREDDY","23-Oct-2013","28-Nov-2013","2451","2451","2399.4","2429.85","2433.4","2429.85","231","697.94","29125","750","       2399.65"
"DRREDDY","23-Oct-2013","26-Dec-2013","2450.1","2450.1","2442","2442","2442","2442","3","9.18","875","-125","       2399.65"
"DRREDDY","24-Oct-2013","31-Oct-2013","2419","2429.2","2363.05","2399.2","2401.2","2399.2","2606","7792.35","870375","-15875","       2391.65"
"DRREDDY","24-Oct-2013","28-Nov-2013","2422","2442.1","2385","2423.4","2420.05","2423.4","324","975.48","53375","24250","       2391.65"
"DRREDDY","24-Oct-2013","26-Dec-2013","2416","2442","2415","2442","2442","2442","5","15.13","1000","125","       2391.65"
"DRREDDY","25-Oct-2013","31-Oct-2013","2402","2422","2375.55","2408.7","2403.2","2408.7","3358","10062.46","832625","-37750","       2405.50"
"DRREDDY","25-Oct-2013","28-Nov-2013","2432.45","2442.95","2400","2427.9","2420","2427.9","815","2461.39","108000","54625","       2405.50"
"DRREDDY","25-Oct-2013","26-Dec-2013","0","0","0","2442","2442","2444.75","0","0","1000","0","       2405.50"
"DRREDDY","28-Oct-2013","31-Oct-2013","2419.4","2433","2394","2405.55","2407.4","2405.55","2852","8586.83","802875","-29750","       2400.00"
"DRREDDY","28-Oct-2013","28-Nov-2013","2444.95","2452.1","2405.7","2428.65","2427.15","2428.65","1330","4039.38","237500","129500","       2400.00"
"DRREDDY","28-Oct-2013","26-Dec-2013","2442","2442","2442","2442","2442","2436.9","1","3.05","1125","125","       2400.00"
"DRREDDY","29-Oct-2013","31-Oct-2013","2381.05","2447","2381.05","2439.05","2440.35","2439.05","7262","22041.78","759750","-43125","       2429.35"
"DRREDDY","29-Oct-2013","28-Nov-2013","2436.65","2466.05","2434","2458.3","2461","2458.3","4692","14359.91","577125","339625","       2429.35"
"DRREDDY","29-Oct-2013","26-Dec-2013","2465","2469.95","2465","2469.95","2469.95","2465.2","3","9.25","1125","0","       2429.35"
"DRREDDY","30-Oct-2013","31-Oct-2013","2445","2547","2440.8","2529.1","2537.95","2529.1","8107","25355.98","674500","-85250","       2523.15"
"DRREDDY","30-Oct-2013","28-Nov-2013","2465.2","2564","2461.15","2548.2","2553.2","2548.2","4389","13846.61","746375","169250","       2523.15"
"DRREDDY","30-Oct-2013","26-Dec-2013","2494.55","2571","2494.55","2562","2570.2","2562","15","47.6","2750","1625","       2523.15"
"DRREDDY","31-Oct-2013","31-Oct-2013","2523.55","2547","2450.2","2459","2457.95","2456.4","14264","44469.25","433875","-240625","       2456.40"
"DRREDDY","31-Oct-2013","28-Nov-2013","2553","2565.05","2455.05","2477.7","2460.8","2477.7","12715","39869","1193875","447500","       2456.40"
"DRREDDY","31-Oct-2013","26-Dec-2013","2552","2564.8","2487","2492.25","2487","2492.25","72","227.43","4250","1500","       2456.40"
