"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","14-Jan-2011","24-Feb-2011","1661.75","1707","1641","1647.65","1643","1647.65","77","322.08","19500","7000","       1651.45"
"DRREDDY","14-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1683.15","0","0","0","0","       1651.45"
"DRREDDY","17-Jan-2011","27-Jan-2011","1651.15","1681.85","1620","1639.65","1641.7","1639.65","977","4025.03","1277250","-32000","       1640.70"
"DRREDDY","17-Jan-2011","24-Feb-2011","1673.8","1673.8","1628.95","1646.75","1642","1646.75","41","168.87","24500","5000","       1640.70"
"DRREDDY","17-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1671.05","0","0","0","0","       1640.70"
"DRREDDY","18-Jan-2011","27-Jan-2011","1640","1681.05","1627","1673.5","1679.7","1673.5","1007","4158.58","1275000","-2250","       1671.65"
"DRREDDY","18-Jan-2011","24-Feb-2011","1570","1685.5","1570","1679.8","1685","1679.8","82","340.02","34000","9500","       1671.65"
"DRREDDY","18-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1702","0","0","0","0","       1671.65"
"DRREDDY","19-Jan-2011","27-Jan-2011","1681","1684","1646.1","1658","1660.1","1658","1450","6035.38","1181750","-93250","       1657.85"
"DRREDDY","19-Jan-2011","24-Feb-2011","1673.95","1688.25","1651","1665.9","1666.75","1665.9","476","1993.29","140000","106000","       1657.85"
"DRREDDY","19-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1687.75","0","0","0","0","       1657.85"
"DRREDDY","20-Jan-2011","27-Jan-2011","1649.55","1676.25","1645.35","1670.45","1674.35","1670.45","1234","5136.08","1123750","-58000","       1666.25"
"DRREDDY","20-Jan-2011","24-Feb-2011","1661","1680","1657.55","1674.95","1677","1674.95","262","1091.98","194500","54500","       1666.25"
"DRREDDY","20-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1695.8","0","0","0","0","       1666.25"
"DRREDDY","21-Jan-2011","27-Jan-2011","1675.05","1684.8","1650.05","1657.65","1657.5","1657.65","2621","10854.25","847500","-276250","       1651.95"
"DRREDDY","21-Jan-2011","24-Feb-2011","1685","1685","1657.35","1664.5","1663.55","1664.5","1440","5978.59","528250","333750","       1651.95"
"DRREDDY","21-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1680.95","0","0","0","0","       1651.95"
"DRREDDY","24-Jan-2011","27-Jan-2011","1653","1655","1625.25","1635.55","1638","1635.55","1797","7369.37","653000","-194500","       1636.10"
"DRREDDY","24-Jan-2011","24-Feb-2011","1644.45","1657.7","1633.25","1643.55","1643.7","1643.55","1120","4614.76","716250","188000","       1636.10"
"DRREDDY","24-Jan-2011","31-Mar-2011","0","0","0","1723.15","0","1663.55","0","0","0","0","       1636.10"
"DRREDDY","25-Jan-2011","27-Jan-2011","1650","1666.6","1571.1","1580.3","1588","1580.3","4440","18068.65","553000","-100000","       1578.85"
"DRREDDY","25-Jan-2011","24-Feb-2011","1651.8","1674.45","1581","1588.9","1591.65","1588.9","2656","10853.97","967750","251500","       1578.85"
"DRREDDY","25-Jan-2011","31-Mar-2011","1645.45","1645.45","1645.45","1645.45","1645.45","1605.15","1","4.11","250","250","       1578.85"
"DRREDDY","27-Jan-2011","27-Jan-2011","1588.9","1588.9","1547","1554.6","1554.6","1555.05","1897","7396.7","414250","-138750","       1555.05"
"DRREDDY","27-Jan-2011","24-Feb-2011","1592.5","1592.5","1557.2","1565.5","1559.55","1565.5","2259","8851.34","1087750","120000","       1555.05"
"DRREDDY","27-Jan-2011","31-Mar-2011","1566","1567.5","1555.15","1567.3","1567.3","1567.3","23","89.58","5500","5250","       1555.05"
"DRREDDY","28-Jan-2011","24-Feb-2011","1544.35","1577.7","1534","1572.35","1568.5","1572.35","1092","4245.42","1060750","-27000","       1563.30"
"DRREDDY","28-Jan-2011","31-Mar-2011","1545.85","1579.05","1543.7","1579.05","1579.05","1579.05","12","46.8","5750","250","       1563.30"
"DRREDDY","28-Jan-2011","28-Apr-2011","0","0","0","1591.2","0","1599.05","0","0","0","0","       1563.30"
"DRREDDY","31-Jan-2011","24-Feb-2011","1585.1","1629.95","1575.55","1624.4","1625.05","1624.4","2291","9250.15","995250","-65500","       1624.25"
"DRREDDY","31-Jan-2011","31-Mar-2011","1630.65","1633.85","1610.4","1632.15","1631.75","1632.15","17","69.04","5750","0","       1624.25"
"DRREDDY","31-Jan-2011","28-Apr-2011","0","0","0","1591.2","0","1660.7","0","0","0","0","       1624.25"
"DRREDDY","01-Feb-2011","24-Feb-2011","1633.35","1643.4","1584","1608.55","1600","1608.55","1564","6283.77","973750","-21500","       1609.35"
"DRREDDY","01-Feb-2011","31-Mar-2011","1650.55","1650.55","1592.5","1608.6","1608.6","1608.6","19","76.33","5500","-250","       1609.35"
"DRREDDY","01-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1645.05","0","0","0","0","       1609.35"
"DRREDDY","02-Feb-2011","24-Feb-2011","1613","1631.6","1580.2","1612.2","1614.1","1612.2","1872","7534.62","960750","-13000","       1613.40"
"DRREDDY","02-Feb-2011","31-Mar-2011","1586","1626.95","1586","1620.55","1623.15","1620.55","65","262.89","17500","12000","       1613.40"
"DRREDDY","02-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1649.05","0","0","0","0","       1613.40"
"DRREDDY","03-Feb-2011","24-Feb-2011","1609.4","1619.85","1591","1607.35","1606.6","1607.35","1125","4513.75","962500","1750","       1600.35"
"DRREDDY","03-Feb-2011","31-Mar-2011","1606.25","1621.25","1600.3","1600.3","1600.3","1623.35","19","76.49","18000","500","       1600.35"
"DRREDDY","03-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1635","0","0","0","0","       1600.35"
"DRREDDY","04-Feb-2011","24-Feb-2011","1608","1619","1572","1577.9","1575.65","1577.9","1635","6509.6","1023750","61250","       1580.90"
"DRREDDY","04-Feb-2011","31-Mar-2011","1608","1608","1578","1583.1","1578","1583.1","21","83.51","18250","250","       1580.90"
"DRREDDY","04-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1614.55","0","0","0","0","       1580.90"
"DRREDDY","07-Feb-2011","24-Feb-2011","1576.3","1576.3","1530.45","1560.6","1555.05","1560.6","843","3290.44","1036750","13000","       1565.15"
"DRREDDY","07-Feb-2011","31-Mar-2011","1564.5","1576.2","1563.6","1565.65","1565.65","1565.65","21","82.3","19000","750","       1565.15"
"DRREDDY","07-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1598.05","0","0","0","0","       1565.15"
"DRREDDY","08-Feb-2011","24-Feb-2011","1567.2","1568.25","1520.6","1529.95","1529.9","1529.95","859","3310.16","1047750","11000","       1534.60"
"DRREDDY","08-Feb-2011","31-Mar-2011","1544.4","1592.6","1531.75","1537.1","1531.75","1537.1","13","50.42","20000","1000","       1534.60"
"DRREDDY","08-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1566.25","0","0","0","0","       1534.60"
"DRREDDY","09-Feb-2011","24-Feb-2011","1532","1549.45","1500","1510.2","1508","1510.2","1241","4742.56","1056250","8500","       1518.45"
"DRREDDY","09-Feb-2011","31-Mar-2011","1530","1545.35","1510.25","1529.8","1510.25","1529.8","91","349.85","32250","12250","       1518.45"
"DRREDDY","09-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1549.3","0","0","0","0","       1518.45"
"DRREDDY","10-Feb-2011","24-Feb-2011","1500","1537.75","1484.3","1492.8","1489.95","1492.8","1362","5136.43","1039750","-16500","       1491.25"
"DRREDDY","10-Feb-2011","31-Mar-2011","1524.9","1536.55","1500","1504.9","1500","1504.9","24","90.82","33250","1000","       1491.25"
"DRREDDY","10-Feb-2011","28-Apr-2011","0","0","0","1591.2","0","1520.8","0","0","0","0","       1491.25"
"DRREDDY","11-Feb-2011","24-Feb-2011","1495.5","1519.8","1480.05","1496.85","1491","1496.85","889","3335.73","1057500","17750","       1497.25"
"DRREDDY","11-Feb-2011","31-Mar-2011","1508","1521.6","1495","1495","1495","1495","13","49.03","32500","-750","       1497.25"
"DRREDDY","11-Feb-2011","28-Apr-2011","1524","1524","1524","1524","1524","1526.95","1","3.81","250","250","       1497.25"
"DRREDDY","14-Feb-2011","24-Feb-2011","1502","1548.85","1496","1540.3","1540","1540.3","1216","4641.18","1062500","5000","       1541.15"
"DRREDDY","14-Feb-2011","31-Mar-2011","1519.95","1549.65","1503.85","1543.5","1547.85","1543.5","121","464.03","40500","8000","       1541.15"
"DRREDDY","14-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1570.5","0","0","250","0","       1541.15"
"DRREDDY","15-Feb-2011","24-Feb-2011","1539.65","1545.35","1515.25","1536","1536.3","1536","1046","3993.58","1059500","-3000","       1538.60"
"DRREDDY","15-Feb-2011","31-Mar-2011","1512.15","1551.4","1512.15","1541.95","1540.85","1541.95","47","180.02","43000","2500","       1538.60"
"DRREDDY","15-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1567.55","0","0","250","0","       1538.60"
"DRREDDY","16-Feb-2011","24-Feb-2011","1533","1559.9","1508.05","1514.3","1515","1514.3","2530","9723.7","882000","-177500","       1511.20"
"DRREDDY","16-Feb-2011","31-Mar-2011","1525.15","1564.9","1515","1519.3","1515","1519.3","920","3573.31","249500","206500","       1511.20"
"DRREDDY","16-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1539.25","0","0","250","0","       1511.20"
"DRREDDY","17-Feb-2011","24-Feb-2011","1510.35","1534.9","1509.1","1525.2","1525","1525.2","981","3735.26","845500","-36500","       1525.85"
"DRREDDY","17-Feb-2011","31-Mar-2011","1517.55","1540.5","1517.55","1533.25","1533.15","1533.25","55","210.53","253750","4250","       1525.85"
"DRREDDY","17-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1553.85","0","0","250","0","       1525.85"
"DRREDDY","18-Feb-2011","24-Feb-2011","1530","1544","1519.65","1529.15","1530","1529.15","1455","5571.54","912250","66750","       1537.35"
"DRREDDY","18-Feb-2011","31-Mar-2011","1535.35","1550","1527.55","1534.9","1537.5","1534.9","205","788.61","270250","16500","       1537.35"
"DRREDDY","18-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1565.1","0","0","250","0","       1537.35"
"DRREDDY","21-Feb-2011","24-Feb-2011","1529.9","1541.5","1498.1","1534.8","1539.8","1534.8","2413","9172.31","612000","-300250","       1537.25"
"DRREDDY","21-Feb-2011","31-Mar-2011","1541.5","1543.95","1504.1","1539.7","1541.9","1539.7","1599","6102.94","583250","313000","       1537.25"
"DRREDDY","21-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1563.95","0","0","250","0","       1537.25"
"DRREDDY","22-Feb-2011","24-Feb-2011","1522.05","1553.35","1513.1","1546.2","1548.65","1546.2","1238","4748.86","574750","-37250","       1550.75"
"DRREDDY","22-Feb-2011","31-Mar-2011","1527.1","1555.85","1516","1549.65","1548","1549.65","1096","4211.38","705750","122500","       1550.75"
"DRREDDY","22-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1577.85","0","0","250","0","       1550.75"
"DRREDDY","23-Feb-2011","24-Feb-2011","1551","1588.6","1551","1571.6","1573.65","1571.6","2638","10356.29","455000","-119750","       1578.05"
"DRREDDY","23-Feb-2011","31-Mar-2011","1550.75","1590","1550.75","1570.7","1575","1570.7","1670","6567.94","855500","149750","       1578.05"
"DRREDDY","23-Feb-2011","28-Apr-2011","0","0","0","1524","1524","1605.05","0","0","250","0","       1578.05"
"DRREDDY","24-Feb-2011","24-Feb-2011","1563.05","1573.6","1477","1498.8","1500.15","1500.1","2422","9281.49","308250","-146750","       1500.10"
"DRREDDY","24-Feb-2011","31-Mar-2011","1558.55","1568.95","1475.15","1500.3","1523","1500.3","3455","13180.33","1136250","280750","       1500.10"
"DRREDDY","24-Feb-2011","28-Apr-2011","1527","1527","1500","1522.65","1500","1522.65","16","60.86","3000","2750","       1500.10"
"DRREDDY","25-Feb-2011","31-Mar-2011","1511.05","1547.5","1504.95","1524.9","1528.35","1524.9","1900","7260.78","1216000","79750","       1527.40"
"DRREDDY","25-Feb-2011","28-Apr-2011","1543","1543","1528.05","1528.05","1528.05","1553.05","3","11.5","3250","250","       1527.40"
"DRREDDY","25-Feb-2011","26-May-2011","0","0","0","1537.2","0","1564.8","0","0","0","0","       1527.40"
"DRREDDY","28-Feb-2011","31-Mar-2011","1530.15","1554.9","1510.5","1532.4","1534.95","1532.4","1479","5664.51","1287500","71500","       1546.00"
"DRREDDY","28-Feb-2011","28-Apr-2011","1537","1549.75","1524.45","1536.35","1535.6","1536.35","20","76.87","6000","2750","       1546.00"
"DRREDDY","28-Feb-2011","26-May-2011","0","0","0","1537.2","0","1582.05","0","0","0","0","       1546.00"
