"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIANCE","EQ","13-Aug-2001","        339.80","        339.50","        340.90","        324.60","        327.00","        326.55","        331.13","    1985420","           657422822.45","-","-","-"
"RELIANCE","EQ","14-Aug-2001","        326.55","        329.70","        329.70","        319.65","        320.00","        321.05","        323.47","    2950685","           954466300.40","-","-","-"
"RELIANCE","EQ","16-Aug-2001","        321.05","        323.00","        331.45","        321.00","        325.50","        326.90","        327.50","    2878695","           942775454.50","-","-","-"
"RELIANCE","EQ","17-Aug-2001","        326.90","        327.00","        328.80","        316.25","        317.25","        317.55","        321.33","    2705062","           869205719.80","-","-","-"
"RELIANCE","EQ","20-Aug-2001","        317.55","        315.00","        321.90","        314.55","        317.50","        317.85","        318.06","    1979019","           629443830.80","-","-","-"
"RELIANCE","EQ","21-Aug-2001","        317.85","        318.00","        322.70","        318.00","        318.60","        318.90","        319.93","    1852655","           592711430.90","-","-","-"
"RELIANCE","EQ","23-Aug-2001","        318.90","        319.90","        338.00","        316.10","        317.05","        317.00","        319.38","    1741427","           556179142.65","-","-","-"
"RELIANCE","EQ","24-Aug-2001","        317.00","        318.00","        318.25","        314.20","        315.25","        315.15","        315.86","    1494388","           472017209.25","-","-","-"
"RELIANCE","EQ","27-Aug-2001","        315.15","        318.00","        319.90","        313.10","        314.00","        315.30","        317.10","    1311019","           415725065.45","-","-","-"
"RELIANCE","EQ","28-Aug-2001","        315.30","        313.90","        317.70","        312.20","        313.50","        312.85","        314.77","    1031974","           324829881.20","-","-","-"
"RELIANCE","EQ","29-Aug-2001","        312.85","        312.00","        320.25","        311.90","        318.25","        318.40","        318.26","    3467938","          1103695641.45","-","-","-"
"RELIANCE","EQ","30-Aug-2001","        318.40","        317.25","        321.40","        315.00","        320.50","        319.10","        317.59","    1979924","           628812686.10","-","-","-"
"RELIANCE","EQ","31-Aug-2001","        319.10","        318.40","        319.00","        309.55","        310.00","        311.15","        314.22","    2813082","           883936651.70","-","-","-"
"RELIANCE","EQ","03-Sep-2001","        311.15","        311.00","        315.00","        311.00","        312.80","        312.70","        312.91","    1154757","           361336390.45","-","-","-"
"RELIANCE","EQ","04-Sep-2001","        312.70","        312.90","        316.40","        308.65","        314.85","        314.35","        312.68","    1597075","           499379287.75","-","-","-"
"RELIANCE","EQ","05-Sep-2001","        314.35","        313.00","        316.00","        309.80","        310.70","        311.15","        313.03","     842904","           263851597.75","-","-","-"
"RELIANCE","EQ","06-Sep-2001","        311.15","        318.00","        318.00","        309.50","        309.50","        311.60","        312.55","    1211579","           378673713.90","-","-","-"
"RELIANCE","EQ","07-Sep-2001","        311.60","        313.70","        313.70","        306.05","        307.60","        307.70","        308.18","    1461504","           450405830.40","-","-","-"
"RELIANCE","EQ","10-Sep-2001","        307.70","        307.00","        309.40","        303.25","        303.50","        304.15","        305.55","     903087","           275937569.90","-","-","-"
"RELIANCE","EQ","11-Sep-2001","        304.15","        305.50","        307.00","        303.00","        306.75","        305.05","        304.63","    1047783","           319181582.15","-","-","-"
"RELIANCE","EQ","12-Sep-2001","        305.05","        295.00","        301.50","        276.05","        298.25","        297.90","        293.58","    2483919","           729226215.40","-","-","-"
"RELIANCE","EQ","13-Sep-2001","        297.90","        300.00","        303.00","        288.05","        290.00","        290.30","        292.91","    1442511","           422521796.50","-","-","-"
"RELIANCE","EQ","14-Sep-2001","        290.30","        291.70","        291.70","        261.30","        261.30","        261.30","        272.15","    2255672","           613875668.65","-","-","-"
"RELIANCE","EQ","17-Sep-2001","        261.30","        252.25","        265.50","        241.00","        259.00","        262.65","        255.73","    7144868","          1827190690.90","-","-","-"
"RELIANCE","EQ","18-Sep-2001","        262.65","        260.00","        278.50","        250.00","        252.25","        253.15","        262.13","    6214991","          1629138532.15","-","-","-"
"RELIANCE","EQ","19-Sep-2001","        253.15","        260.00","        261.50","        243.15","        244.25","        246.90","        251.28","    3856295","           969011582.50","-","-","-"
"RELIANCE","EQ","20-Sep-2001","        246.90","        241.90","        245.50","        231.80","        240.00","        239.90","        238.35","    4366253","          1040678722.95","-","-","-"
"RELIANCE","EQ","21-Sep-2001","        239.90","        233.65","        234.00","        215.95","        215.95","        216.65","        225.45","    5247232","          1182977642.80","-","-","-"
"RELIANCE","EQ","24-Sep-2001","        216.65","        217.50","        226.85","        214.60","        217.50","        221.15","        220.08","    7276553","          1601418478.70","-","-","-"
"RELIANCE","EQ","25-Sep-2001","        221.15","        225.10","        229.00","        203.60","        207.00","        206.60","        216.93","    7120552","          1544655667.65","-","-","-"
"RELIANCE","EQ","26-Sep-2001","        206.60","        209.90","        227.30","        209.90","        227.30","        227.15","        220.74","    6554659","          1446905931.05","-","-","-"
"RELIANCE","EQ","27-Sep-2001","        227.15","        214.95","        244.80","        214.95","        242.45","        241.70","        238.26","    9596340","          2286465587.85","-","-","-"
"RELIANCE","EQ","28-Sep-2001","        241.70","        244.00","        265.90","        238.50","        265.90","        264.60","        255.16","   10410047","          2656251149.70","-","-","-"
"RELIANCE","EQ","01-Oct-2001","        264.60","        264.00","        271.50","        253.30","        258.10","        259.55","        261.69","   14585462","          3816821590.40","-","-","-"
"RELIANCE","EQ","03-Oct-2001","        259.55","        261.00","        261.90","        242.10","        244.60","        246.60","        253.46","    7136734","          1808860871.65","-","-","-"
"RELIANCE","EQ","04-Oct-2001","        246.60","        249.05","        255.80","        243.55","        248.00","        249.45","        249.09","   10646039","          2651843096.75","-","-","-"
"RELIANCE","EQ","05-Oct-2001","        249.45","        249.00","        257.00","        243.60","        256.00","        250.65","        247.27","    5101125","          1261356784.30","-","-","-"
"RELIANCE","EQ","08-Oct-2001","        250.65","        242.00","        255.95","        240.50","        255.05","        252.35","        250.70","    7420721","          1860354157.15","-","-","-"
"RELIANCE","EQ","09-Oct-2001","        252.35","        255.00","        257.80","        249.20","        252.25","        253.10","        252.12","    7396572","          1864859455.30","-","-","-"
"RELIANCE","EQ","10-Oct-2001","        253.10","        252.00","        263.80","        252.00","        257.10","        258.15","        258.67","    6465289","          1672395139.65","-","-","-"
"RELIANCE","EQ","11-Oct-2001","        258.15","        260.00","        268.70","        260.00","        263.40","        265.40","        264.80","    5676629","          1503169002.25","-","-","-"
"RELIANCE","EQ","12-Oct-2001","        265.40","        267.15","        272.80","        265.10","        267.00","        267.05","        268.92","    6271626","          1686578364.25","-","-","-"
"RELIANCE","EQ","15-Oct-2001","        267.05","        265.60","        276.70","        263.00","        275.70","        273.60","        270.31","    4737266","          1280530825.50","-","-","-"
"RELIANCE","EQ","16-Oct-2001","        273.60","        274.90","        276.90","        271.65","        272.25","        273.60","        273.81","    3240179","           887195198.60","-","-","-"
"RELIANCE","EQ","17-Oct-2001","        273.60","        275.00","        286.70","        273.00","        284.25","        284.55","        283.24","    4263961","          1207718711.90","-","-","-"
"RELIANCE","EQ","18-Oct-2001","        284.55","        279.70","        280.50","        274.10","        275.20","        275.95","        276.50","    3020937","           835287309.65","-","-","-"
"RELIANCE","EQ","19-Oct-2001","        275.95","        275.50","        278.50","        273.50","        276.20","        276.50","        276.05","    2778606","           767025502.85","-","-","-"
"RELIANCE","EQ","22-Oct-2001","        276.50","        276.75","        283.40","        270.00","        271.60","        272.80","        277.60","    3013785","           836613657.65","-","-","-"
"RELIANCE","EQ","23-Oct-2001","        272.80","        276.70","        277.65","        273.25","        274.00","        274.90","        275.08","    1895548","           521435460.60","-","-","-"
"RELIANCE","EQ","24-Oct-2001","        274.90","        278.00","        278.00","        264.60","        267.60","        265.95","        268.64","    3420857","           918972531.05","-","-","-"
"RELIANCE","EQ","25-Oct-2001","        265.95","        269.00","        269.50","        261.75","        264.55","        263.90","        265.86","    1980720","           526602101.50","-","-","-"
"RELIANCE","EQ","29-Oct-2001","        263.90","        266.00","        270.40","        257.10","        258.75","        260.45","        265.16","    2178728","           577706180.05","-","-","-"
"RELIANCE","EQ","30-Oct-2001","        260.45","        256.00","        257.70","        251.15","        253.50","        252.55","        254.31","    2477835","           630145099.80","-","-","-"
"RELIANCE","EQ","31-Oct-2001","        252.55","        254.00","        258.45","        248.25","        257.00","        254.40","        253.84","    7666865","          1946163931.65","-","-","-"
"RELIANCE","EQ","01-Nov-2001","        254.40","        257.00","        262.90","        255.25","        258.70","        260.70","        259.47","    3906455","          1013611530.15","-","-","-"
"RELIANCE","EQ","02-Nov-2001","        260.70","        260.50","        269.00","        260.05","        261.00","        262.95","        265.68","    3162238","           840133715.30","-","-","-"
"RELIANCE","EQ","05-Nov-2001","        262.95","        263.40","        263.40","        257.25","        262.30","        261.50","        260.11","    2452036","           637809143.75","-","-","-"
"RELIANCE","EQ","06-Nov-2001","        261.50","        265.00","        267.00","        258.75","        262.70","        262.50","        263.07","    2407302","           633276947.00","-","-","-"
"RELIANCE","EQ","07-Nov-2001","        262.50","        265.50","        266.50","        256.30","        256.60","        259.10","        261.88","    1591291","           416727240.80","-","-","-"
"RELIANCE","EQ","08-Nov-2001","        259.10","        259.00","        262.45","        251.85","        262.00","        260.70","        257.91","    2968794","           765674830.65","-","-","-"
"RELIANCE","EQ","09-Nov-2001","        260.70","        263.50","        266.45","        260.30","        263.00","        264.05","        263.93","    2471591","           652316318.40","-","-","-"
"RELIANCE","EQ","12-Nov-2001","        264.05","        264.90","        269.40","        263.30","        265.10","        266.20","        267.11","    1982073","           529424375.75","-","-","-"
"RELIANCE","EQ","13-Nov-2001","        266.20","        266.00","        269.50","        263.30","        269.00","        268.45","        266.97","    2293943","           612406207.45","-","-","-"
"RELIANCE","EQ","14-Nov-2001","        268.45","        271.90","        274.75","        271.15","        273.25","        273.20","        272.64","     880830","           240149706.80","-","-","-"
"RELIANCE","EQ","15-Nov-2001","        273.20","        273.00","        279.70","        272.00","        278.00","        278.05","        276.10","    2236477","           617484590.95","-","-","-"
"RELIANCE","EQ","19-Nov-2001","        278.05","        284.10","        305.90","        284.10","        305.00","        305.25","        299.28","    5072690","          1518135902.05","-","-","-"
"RELIANCE","EQ","20-Nov-2001","        305.25","        310.00","        311.00","        288.00","        288.00","        291.05","        297.81","    3166328","           942968915.35","-","-","-"
"RELIANCE","EQ","21-Nov-2001","        291.05","        292.00","        302.25","        287.50","        293.50","        294.40","        296.55","    2899237","           859776478.15","-","-","-"
"RELIANCE","EQ","22-Nov-2001","        294.40","        295.00","        298.40","        290.10","        290.60","        291.90","        294.06","    2249544","           661502455.65","-","-","-"
"RELIANCE","EQ","23-Nov-2001","        291.90","        292.00","        296.50","        284.75","        291.25","        291.90","        290.76","    2574077","           748448073.70","-","-","-"
"RELIANCE","EQ","26-Nov-2001","        291.90","        295.70","        301.70","        294.25","        297.75","        298.60","        298.91","    2619888","           783101124.10","-","-","-"
"RELIANCE","EQ","27-Nov-2001","        298.60","        302.00","        304.90","        290.80","        293.00","        293.20","        299.33","    1982779","           593511785.45","-","-","-"
"RELIANCE","EQ","28-Nov-2001","        293.20","        293.20","        294.25","        285.30","        291.05","        290.55","        289.62","    2312724","           669801794.10","-","-","-"
"RELIANCE","EQ","29-Nov-2001","        290.55","        290.00","        291.80","        286.00","        289.75","        289.95","        289.26","    1742425","           504022308.40","-","-","-"
"RELIANCE","EQ","03-Dec-2001","        289.95","        291.10","        293.70","        286.00","        290.05","        290.45","        290.30","    1912965","           555331256.45","-","-","-"
"RELIANCE","EQ","04-Dec-2001","        290.45","        292.00","        301.00","        291.00","        301.00","        298.50","        297.74","    2459911","           732423899.00","-","-","-"
"RELIANCE","EQ","05-Dec-2001","        298.50","        305.15","        315.80","        304.00","        313.40","        313.30","        308.76","    3263776","          1007715009.65","-","-","-"
"RELIANCE","EQ","06-Dec-2001","        313.30","        320.00","        324.50","        306.10","        309.50","        309.95","        315.04","    3474221","          1094516736.70","-","-","-"
"RELIANCE","EQ","07-Dec-2001","        309.95","        310.00","        315.80","        310.00","        312.00","        312.00","        312.77","    2170654","           678906692.45","-","-","-"
"RELIANCE","EQ","10-Dec-2001","        312.00","        311.00","        319.95","        311.00","        315.75","        315.05","        315.55","    1468582","           463414474.75","-","-","-"
"RELIANCE","EQ","11-Dec-2001","        315.05","        315.00","        317.85","        309.05","        311.00","        310.45","        313.46","    1647077","           516296336.35","-","-","-"
"RELIANCE","EQ","12-Dec-2001","        310.45","        313.00","        319.90","        309.10","        312.00","        311.00","        311.53","    1824971","           568536500.90","-","-","-"
"RELIANCE","EQ","13-Dec-2001","        311.00","        312.75","        319.00","        295.65","        311.10","        311.00","        311.02","    4118449","          1280909041.75","-","-","-"
"RELIANCE","EQ","14-Dec-2001","        311.00","        311.00","        312.00","        305.25","        309.50","        310.30","        309.52","    1338554","           414304487.20","-","-","-"
"RELIANCE","EQ","18-Dec-2001","        310.30","        310.00","        314.55","        302.60","        309.55","        309.15","        307.08","    1545851","           474695340.15","-","-","-"
"RELIANCE","EQ","19-Dec-2001","        309.15","        313.90","        313.90","        307.00","        307.50","        308.70","        309.39","    2548940","           788611030.70","-","-","-"
"RELIANCE","EQ","20-Dec-2001","        308.70","        308.50","        312.00","        302.60","        310.80","        310.30","        307.24","    1761020","           541050253.80","-","-","-"
"RELIANCE","EQ","21-Dec-2001","        310.30","        305.00","        311.50","        305.00","        309.75","        310.35","        308.68","    1007333","           310940563.05","-","-","-"
"RELIANCE","EQ","24-Dec-2001","        310.35","        306.00","        312.40","        305.00","        311.85","        310.70","        308.92","     990393","           305954473.85","-","-","-"
"RELIANCE","EQ","26-Dec-2001","        310.70","        309.90","        313.00","        303.40","        304.75","        306.80","        309.29","     665579","           205856380.95","-","-","-"
"RELIANCE","EQ","27-Dec-2001","        306.80","        305.00","        306.45","        298.20","        302.00","        302.25","        303.09","    2556014","           774704907.25","-","-","-"
"RELIANCE","EQ","28-Dec-2001","        302.25","        300.00","        304.90","        289.20","        303.65","        301.90","        295.26","    2118135","           625400887.60","-","-","-"
"RELIANCE","EQ","31-Dec-2001","        301.90","        304.00","        308.85","        298.60","        306.30","        306.20","        303.84","    1160420","           352578073.90","-","-","-"
