"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","08-Sep-2012","29-Nov-2012","0","0","0","175.35","0","175.1","0","0","0","0","        171.65"
"NTPC","10-Sep-2012","27-Sep-2012","172.45","173.3","171.5","172.1","172.05","172.1","496","1710.02","6064000","-140000","        172.00"
"NTPC","10-Sep-2012","25-Oct-2012","172.45","174.2","172.45","173.2","173.05","173.2","6","20.81","108000","-2000","        172.00"
"NTPC","10-Sep-2012","29-Nov-2012","0","0","0","175.35","0","175.4","0","0","0","0","        172.00"
"NTPC","11-Sep-2012","27-Sep-2012","171.45","174.9","171.45","174.65","174.75","174.65","963","3346.09","6112000","48000","        174.35"
"NTPC","11-Sep-2012","25-Oct-2012","174.9","175.8","174.9","175.45","175.8","175.45","16","56.07","124000","16000","        174.35"
"NTPC","11-Sep-2012","29-Nov-2012","0","0","0","175.35","0","177.75","0","0","0","0","        174.35"
"NTPC","12-Sep-2012","27-Sep-2012","175.3","175.55","170.55","171.5","171.8","171.5","1064","3681.09","6172000","60000","        170.65"
"NTPC","12-Sep-2012","25-Oct-2012","176.55","176.55","171.5","172.55","172.6","172.55","108","374.66","250000","126000","        170.65"
"NTPC","12-Sep-2012","29-Nov-2012","0","0","0","175.35","0","173.95","0","0","0","0","        170.65"
"NTPC","13-Sep-2012","27-Sep-2012","172.45","172.65","170.5","171.8","171.65","171.8","564","1936.25","6052000","-120000","        171.15"
"NTPC","13-Sep-2012","25-Oct-2012","171.55","173.2","171.55","172.95","173","172.95","25","86.26","254000","4000","        171.15"
"NTPC","13-Sep-2012","29-Nov-2012","0","0","0","175.35","0","174.4","0","0","0","0","        171.15"
"NTPC","14-Sep-2012","27-Sep-2012","174.15","174.35","167.85","169","168.3","169","1397","4790.83","6714000","662000","        168.30"
"NTPC","14-Sep-2012","25-Oct-2012","175","175","168.65","169.75","169","169.75","342","1175.57","808000","554000","        168.30"
"NTPC","14-Sep-2012","29-Nov-2012","0","0","0","175.35","0","171.4","0","0","0","0","        168.30"
"NTPC","17-Sep-2012","27-Sep-2012","169.85","170.85","168.8","169.5","169.4","169.5","1139","3868.53","7194000","480000","        169.00"
"NTPC","17-Sep-2012","25-Oct-2012","170.3","171.75","169.75","170.4","170.4","170.4","170","580.51","1062000","254000","        169.00"
"NTPC","17-Sep-2012","29-Nov-2012","0","0","0","175.35","0","172","0","0","0","0","        169.00"
"NTPC","18-Sep-2012","27-Sep-2012","169.95","171.35","165.6","166.85","167","166.85","1891","6347.59","8432000","1238000","        166.35"
"NTPC","18-Sep-2012","25-Oct-2012","171.4","171.95","166.35","167.45","167.9","167.45","472","1591.43","1742000","680000","        166.35"
"NTPC","18-Sep-2012","29-Nov-2012","170.5","170.5","170.35","170.35","170.35","169.35","2","6.82","4000","4000","        166.35"
"NTPC","20-Sep-2012","27-Sep-2012","166.35","168.3","164.1","164.7","164.6","164.7","1323","4392.3","8578000","146000","        164.10"
"NTPC","20-Sep-2012","25-Oct-2012","168","168.9","165","165.4","165.2","165.4","345","1147.85","2088000","346000","        164.10"
"NTPC","20-Sep-2012","29-Nov-2012","0","0","0","170.35","170.35","166.9","0","0","4000","0","        164.10"
"NTPC","21-Sep-2012","27-Sep-2012","164.9","169.7","164.55","169.15","169.6","169.15","1838","6166.57","8388000","-190000","        168.75"
"NTPC","21-Sep-2012","25-Oct-2012","165.9","170.25","165.7","169.75","170.25","169.75","606","2041.22","2556000","468000","        168.75"
"NTPC","21-Sep-2012","29-Nov-2012","167.95","171.5","167.95","170.3","170.3","171.65","14","47.51","28000","24000","        168.75"
"NTPC","24-Sep-2012","27-Sep-2012","169.35","171.35","166.45","166.9","166.95","166.9","1531","5168.21","8072000","-316000","        166.45"
"NTPC","24-Sep-2012","25-Oct-2012","170.95","172.15","167.15","167.7","167.6","167.7","1428","4838.26","4210000","1654000","        166.45"
"NTPC","24-Sep-2012","29-Nov-2012","172","172","169","169","169","169","4","13.63","32000","4000","        166.45"
"NTPC","25-Sep-2012","27-Sep-2012","168.75","169.6","164.55","165.15","165.45","165.15","1848","6176.65","6576000","-1496000","        164.95"
"NTPC","25-Sep-2012","25-Oct-2012","169.5","170.45","165.5","166.05","166.25","166.05","2118","7108.54","6980000","2770000","        164.95"
"NTPC","25-Sep-2012","29-Nov-2012","167.85","168","167","167","167","167.6","12","40.18","46000","14000","        164.95"
"NTPC","26-Sep-2012","27-Sep-2012","165.35","166.05","164.6","165.4","165.35","165.4","1979","6543.59","4454000","-2122000","        165.00"
"NTPC","26-Sep-2012","25-Oct-2012","166.15","167.1","165.5","166.3","166.4","166.3","2144","7128.05","10050000","3070000","        165.00"
"NTPC","26-Sep-2012","29-Nov-2012","167.8","167.8","166.65","167","167","167","7","23.37","52000","6000","        165.00"
"NTPC","27-Sep-2012","27-Sep-2012","165.85","165.85","163.1","164.3","164.3","164.35","2215","7294.43","2510000","-1944000","        164.35"
"NTPC","27-Sep-2012","25-Oct-2012","167","167","163.9","165.6","165.85","165.6","2577","8530.73","12666000","2616000","        164.35"
"NTPC","27-Sep-2012","29-Nov-2012","166.95","167.2","165.2","166.8","166.9","166.8","14","46.58","78000","26000","        164.35"
"NTPC","28-Sep-2012","25-Oct-2012","166.15","169.35","166","168.8","168.7","168.8","2171","7285.01","12656000","-10000","        168.10"
"NTPC","28-Sep-2012","29-Nov-2012","167.75","169.8","167.25","169.5","169.65","169.5","37","124.37","98000","20000","        168.10"
"NTPC","28-Sep-2012","27-Dec-2012","0","0","0","168","0","171.8","0","0","0","0","        168.10"
"NTPC","01-Oct-2012","25-Oct-2012","168.6","171.4","168.2","170.8","170.6","170.8","1806","6152.22","12308000","-348000","        170.15"
"NTPC","01-Oct-2012","29-Nov-2012","169.3","172.1","169.3","171.75","171.95","171.75","23","78.62","112000","14000","        170.15"
"NTPC","01-Oct-2012","27-Dec-2012","0","0","0","168","0","173.75","0","0","0","0","        170.15"
"NTPC","03-Oct-2012","25-Oct-2012","171.3","171.85","169.25","170.45","170.3","170.45","2068","7051.04","12652000","344000","        170.05"
"NTPC","03-Oct-2012","29-Nov-2012","171.3","171.9","170.55","171.4","171.4","171.4","49","167.91","182000","70000","        170.05"
"NTPC","03-Oct-2012","27-Dec-2012","0","0","0","168","0","173.6","0","0","0","0","        170.05"
"NTPC","04-Oct-2012","25-Oct-2012","171","173.75","170.9","171.5","171.8","171.5","1719","5916.03","12606000","-46000","        170.85"
"NTPC","04-Oct-2012","29-Nov-2012","172.1","174.4","172.1","172.4","172.25","172.4","17","58.77","188000","6000","        170.85"
"NTPC","04-Oct-2012","27-Dec-2012","0","0","0","168","0","174.35","0","0","0","0","        170.85"
"NTPC","05-Oct-2012","25-Oct-2012","171.85","172.5","166.1","171.25","170.9","171.25","2272","7706.39","12518000","-88000","        171.05"
"NTPC","05-Oct-2012","29-Nov-2012","173","173","167.05","172.45","172.5","172.45","54","183.3","204000","16000","        171.05"
"NTPC","05-Oct-2012","27-Dec-2012","0","0","0","168","0","174.5","0","0","0","0","        171.05"
"NTPC","08-Oct-2012","25-Oct-2012","171.3","174.4","170.45","172.2","172","172.2","1769","6116.73","12418000","-100000","        171.55"
"NTPC","08-Oct-2012","29-Nov-2012","171.7","175.2","171.7","173.2","173.05","173.2","30","104.29","204000","0","        171.55"
"NTPC","08-Oct-2012","27-Dec-2012","174.25","174.25","174.25","174.25","174.25","174.25","1","3.49","2000","2000","        171.55"
"NTPC","09-Oct-2012","25-Oct-2012","172.8","173.55","169.4","170.1","169.75","170.1","1567","5358.96","12628000","210000","        169.80"
"NTPC","09-Oct-2012","29-Nov-2012","174.2","174.2","170.6","171.4","170.8","171.4","85","291.85","282000","78000","        169.80"
"NTPC","09-Oct-2012","27-Dec-2012","174.85","174.85","174.85","174.85","174.85","173.05","2","6.99","6000","4000","        169.80"
"NTPC","10-Oct-2012","25-Oct-2012","169.7","169.7","166.25","166.65","166.85","166.65","1817","6084.27","12344000","-284000","        166.50"
"NTPC","10-Oct-2012","29-Nov-2012","170.6","170.6","167.6","167.95","167.65","167.95","83","279.91","370000","88000","        166.50"
"NTPC","10-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","169.65","0","0","6000","0","        166.50"
"NTPC","11-Oct-2012","25-Oct-2012","167.05","168.8","166.4","168.5","168.4","168.5","821","2757.23","12282000","-62000","        167.85"
"NTPC","11-Oct-2012","29-Nov-2012","168","169.8","167.8","169.7","169.55","169.7","51","172.17","420000","50000","        167.85"
"NTPC","11-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","171","0","0","6000","0","        167.85"
"NTPC","12-Oct-2012","25-Oct-2012","168.1","170.35","167.7","168.95","168.8","168.95","1268","4290.38","11878000","-404000","        168.90"
"NTPC","12-Oct-2012","29-Nov-2012","169.15","171.2","169.15","170","170.15","170","72","245.35","448000","28000","        168.90"
"NTPC","12-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","172","0","0","6000","0","        168.90"
"NTPC","15-Oct-2012","25-Oct-2012","168.7","168.95","167","168.3","168.3","168.3","726","2440.6","12012000","134000","        168.15"
"NTPC","15-Oct-2012","29-Nov-2012","169","170","168.35","169.2","169.2","169.2","83","280.77","582000","134000","        168.15"
"NTPC","15-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","171.15","0","0","6000","0","        168.15"
"NTPC","16-Oct-2012","25-Oct-2012","168.5","169.85","167","167.6","167.05","167.6","861","2901.63","11738000","-274000","        167.70"
"NTPC","16-Oct-2012","29-Nov-2012","170","170.65","168.2","168.65","168.25","168.65","95","321.48","642000","60000","        167.70"
"NTPC","16-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","170.65","0","0","6000","0","        167.70"
"NTPC","17-Oct-2012","25-Oct-2012","168.15","169.3","167.1","169","169","169","1065","3589.52","11648000","-90000","        169.05"
"NTPC","17-Oct-2012","29-Nov-2012","169.05","170.15","168.05","169.95","169.9","169.95","117","396.34","740000","98000","        169.05"
"NTPC","17-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","171.95","0","0","6000","0","        169.05"
"NTPC","18-Oct-2012","25-Oct-2012","169.25","169.7","167.6","169.2","168.85","169.2","1155","3903.48","11548000","-100000","        168.70"
"NTPC","18-Oct-2012","29-Nov-2012","170.65","170.95","168.7","170.25","170.2","170.25","301","1024.08","1110000","370000","        168.70"
"NTPC","18-Oct-2012","27-Dec-2012","0","0","0","174.85","174.85","171.55","0","0","6000","0","        168.70"
"NTPC","19-Oct-2012","25-Oct-2012","168.6","168.9","166.05","166.35","166.45","166.35","1331","4450.79","11204000","-344000","        166.30"
"NTPC","19-Oct-2012","29-Nov-2012","169.6","169.6","167.3","167.55","167.6","167.55","543","1828.32","1836000","726000","        166.30"
"NTPC","19-Oct-2012","27-Dec-2012","168.65","168.65","168.65","168.65","168.65","168.65","1","3.37","6000","0","        166.30"
"NTPC","22-Oct-2012","25-Oct-2012","166.05","169.4","165.65","169.1","169.15","169.1","1836","6177.31","9304000","-1900000","        169.15"
"NTPC","22-Oct-2012","29-Nov-2012","167.25","170.5","167.25","170.25","170.5","170.25","1014","3436.91","3242000","1406000","        169.15"
"NTPC","22-Oct-2012","27-Dec-2012","0","0","0","168.65","168.65","171.85","0","0","6000","0","        169.15"
"NTPC","23-Oct-2012","25-Oct-2012","169.05","169.9","168.65","169.2","169.15","169.2","2773","9383.53","5862000","-3442000","        169.00"
"NTPC","23-Oct-2012","29-Nov-2012","170.65","170.9","169.7","170.3","170.35","170.3","2497","8502.96","6666000","3424000","        169.00"
"NTPC","23-Oct-2012","27-Dec-2012","171.5","171.5","171.5","171.5","171.5","171.65","1","3.43","6000","0","        169.00"
"NTPC","25-Oct-2012","25-Oct-2012","168.9","171.75","168.55","169.5","169.3","169.3","3060","10407.93","3472000","-2390000","        169.30"
"NTPC","25-Oct-2012","29-Nov-2012","170.3","173.2","170","171.05","172","171.05","3729","12777.82","10532000","3866000","        169.30"
"NTPC","25-Oct-2012","27-Dec-2012","172.8","172.8","171.95","171.95","171.95","171.95","17","58.68","34000","28000","        169.30"
"NTPC","26-Oct-2012","29-Nov-2012","171.15","173.6","168.5","170.45","170.35","170.45","4870","16695.89","10982000","450000","        169.10"
"NTPC","26-Oct-2012","27-Dec-2012","172.4","173.6","169.85","171.3","171.3","171.3","25","86.03","62000","28000","        169.10"
"NTPC","26-Oct-2012","31-Jan-2013","0","0","0","173.3","0","173.1","0","0","0","0","        169.10"
"NTPC","29-Oct-2012","29-Nov-2012","170.4","171","168.05","168.9","169","168.9","962","3261.56","10954000","-28000","        167.75"
"NTPC","29-Oct-2012","27-Dec-2012","170.75","171.15","169.25","169.7","169.55","169.7","94","320.9","90000","28000","        167.75"
"NTPC","29-Oct-2012","31-Jan-2013","169.05","171.05","168.1","168.1","168.1","171.6","68","230.32","90000","90000","        167.75"
"NTPC","30-Oct-2012","29-Nov-2012","168.75","169.5","166.7","167","167.2","167","1038","3486.72","10796000","-158000","        166.15"
"NTPC","30-Oct-2012","27-Dec-2012","169.1","170.45","168","168.15","168.1","168.15","29","97.93","114000","24000","        166.15"
"NTPC","30-Oct-2012","31-Jan-2013","168.3","168.3","167.2","167.2","167.2","167.2","5","16.78","90000","0","        166.15"
"NTPC","31-Oct-2012","29-Nov-2012","167.25","167.6","165.7","166.1","166.1","166.1","1076","3581.84","10772000","-24000","        165.35"
"NTPC","31-Oct-2012","27-Dec-2012","168.15","168.4","167","167.25","167.25","167.25","41","137.63","164000","50000","        165.35"
"NTPC","31-Oct-2012","31-Jan-2013","167.25","167.25","166.6","166.65","166.65","166.65","3","10.01","90000","0","        165.35"
