"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","17-May-2019","27-Jun-2019","126.3","127.2","125.4","126.3","126.75","126.3","41","248.29","897600","52800","        125.50"
"NTPC","17-May-2019","25-Jul-2019","127","127","127","127","127","127.2","1","6.1","57600","4800","        125.50"
"NTPC","20-May-2019","30-May-2019","128.35","130.65","126.3","129.85","130.15","129.85","2899","17892.21","53841600","3360000","        129.25"
"NTPC","20-May-2019","27-Jun-2019","129.95","131.05","127.1","130.5","130.8","130.5","426","2645.05","1627200","729600","        129.25"
"NTPC","20-May-2019","25-Jul-2019","129.5","130.5","129.5","130.5","130.5","130.95","4","24.91","38400","-19200","        129.25"
"NTPC","21-May-2019","30-May-2019","130.25","130.25","128.1","128.7","128.6","128.7","1365","8425.97","52819200","-1022400","        128.60"
"NTPC","21-May-2019","27-Jun-2019","130.5","130.5","128.8","129.4","129.35","129.4","136","844.28","1848000","220800","        128.60"
"NTPC","21-May-2019","25-Jul-2019","0","0","0","130.5","130.5","130.25","0","0","38400","0","        128.60"
"NTPC","22-May-2019","30-May-2019","127.15","130.5","127","129.7","129.7","129.7","1818","11283.03","51672000","-1147200","        129.60"
"NTPC","22-May-2019","27-Jun-2019","128.95","131.1","128.8","130.45","130.8","130.45","145","905.05","2169600","321600","        129.60"
"NTPC","22-May-2019","25-Jul-2019","0","0","0","130.5","130.5","131.25","0","0","38400","0","        129.60"
"NTPC","23-May-2019","30-May-2019","130.45","133.4","129.4","129.85","129.8","129.85","2872","18067.39","52060800","388800","        129.85"
"NTPC","23-May-2019","27-Jun-2019","131.55","133.95","130.25","130.65","130.65","130.65","460","2915.04","2995200","825600","        129.85"
"NTPC","23-May-2019","25-Jul-2019","134.5","134.5","131.75","131.75","131.75","131.45","2","12.78","38400","0","        129.85"
"NTPC","24-May-2019","30-May-2019","130.2","131.05","128.65","129.55","129.7","129.55","2695","16731.39","50424000","-1636800","        129.15"
"NTPC","24-May-2019","27-Jun-2019","131.6","131.8","129.45","130.3","130.45","130.3","636","3974.99","4142400","1147200","        129.15"
"NTPC","24-May-2019","25-Jul-2019","131.35","131.35","131.35","131.35","131.35","130.75","1","6.3","43200","4800","        129.15"
"NTPC","27-May-2019","30-May-2019","132.85","136.8","130.55","133.45","133.65","133.45","5919","38085.76","47865600","-2558400","        133.20"
"NTPC","27-May-2019","27-Jun-2019","132","137.3","131.55","134.35","134.55","134.35","2282","14757.4","9259200","5116800","        133.20"
"NTPC","27-May-2019","25-Jul-2019","134","135.95","134","135.25","135.25","135.25","4","25.94","57600","14400","        133.20"
"NTPC","28-May-2019","30-May-2019","133.45","134.7","132.15","132.8","132.65","132.8","4683","29989.67","37003200","-10862400","        132.60"
"NTPC","28-May-2019","27-Jun-2019","134.75","135.55","132.95","133.55","133.5","133.55","3860","24872.99","20011200","10752000","        132.60"
"NTPC","28-May-2019","25-Jul-2019","0","0","0","132.9","135.25","132.9","1","6.38","62400","4800","        132.60"
"NTPC","29-May-2019","30-May-2019","132.5","133.1","130.5","131.1","131.1","131.1","4134","26095.47","24105600","-12897600","        130.90"
"NTPC","29-May-2019","27-Jun-2019","133.6","134","131.25","131.85","131.85","131.85","3897","24742.26","32414400","12403200","        130.90"
"NTPC","29-May-2019","25-Jul-2019","133.15","133.9","132.25","132.65","132.7","132.65","47","299.96","216000","153600","        130.90"
"NTPC","30-May-2019","30-May-2019","131.6","135.45","131.6","135.05","135.1","135.1","4642","29895.91","16113600","-7992000","        135.10"
"NTPC","30-May-2019","27-Jun-2019","132.35","136.3","132.35","136","136","136","5247","34044.06","43305600","10891200","        135.10"
"NTPC","30-May-2019","25-Jul-2019","133","136.95","133","136.75","136.7","136.75","26","169.88","240000","24000","        135.10"
"NTPC","31-May-2019","27-Jun-2019","136.05","136.55","132.7","133.8","133.55","133.8","2760","17815.98","42513600","-792000","        133.25"
"NTPC","31-May-2019","25-Jul-2019","136.05","136.95","133.8","134.2","134.1","134.2","27","174.89","249600","9600","        133.25"
"NTPC","31-May-2019","29-Aug-2019","0","0","0","137.5","0","135.6","0","0","0","0","        133.25"
"NTPC","03-Jun-2019","27-Jun-2019","134.3","135.1","133.55","133.9","134.05","133.9","1605","10337.71","43118400","604800","        133.10"
"NTPC","03-Jun-2019","25-Jul-2019","134.55","135.5","134.3","134.65","134.65","134.45","21","136.04","268800","19200","        133.10"
"NTPC","03-Jun-2019","29-Aug-2019","0","0","0","137.5","0","135.35","0","0","0","0","        133.10"
"NTPC","04-Jun-2019","27-Jun-2019","134","137.1","134","135.55","135.5","135.55","2111","13783.58","43228800","110400","        135.05"
"NTPC","04-Jun-2019","25-Jul-2019","136.35","137.85","135.2","136.15","136.05","136.15","309","2034.09","902400","633600","        135.05"
"NTPC","04-Jun-2019","29-Aug-2019","135.5","137.3","135.5","136.3","136.3","137.3","221","1452.4","1022400","1022400","        135.05"
"NTPC","06-Jun-2019","27-Jun-2019","135.7","137.1","133.6","136.8","137.05","136.8","3527","22960.98","43939200","710400","        136.55"
"NTPC","06-Jun-2019","25-Jul-2019","136.85","137.7","134.75","137.5","137.6","137.5","88","576.72","902400","0","        136.55"
"NTPC","06-Jun-2019","29-Aug-2019","135.05","136.6","135.05","136.6","136.6","136.6","3","19.54","1027200","4800","        136.55"
"NTPC","07-Jun-2019","27-Jun-2019","136.95","137.7","134.9","135.35","134.9","135.35","2673","17478.03","44433600","494400","        135.15"
"NTPC","07-Jun-2019","25-Jul-2019","137.7","138.2","135.7","136","135.75","136","57","374.98","888000","-14400","        135.15"
"NTPC","07-Jun-2019","29-Aug-2019","0","0","0","136.6","136.6","137.25","0","0","1027200","0","        135.15"
"NTPC","10-Jun-2019","27-Jun-2019","135.6","137.4","134.8","135.45","135.35","135.45","1498","9783.64","45120000","686400","        135.00"
"NTPC","10-Jun-2019","25-Jul-2019","136.4","137.9","135.7","135.7","135.7","136.15","29","190.52","883200","-4800","        135.00"
"NTPC","10-Jun-2019","29-Aug-2019","0","0","0","136.6","136.6","137","0","0","1027200","0","        135.00"
"NTPC","11-Jun-2019","27-Jun-2019","136.35","136.75","134.1","135.9","135.8","135.9","1197","7792.21","45537600","417600","        135.30"
"NTPC","11-Jun-2019","25-Jul-2019","135.35","137.35","135.2","136.65","136.45","136.65","39","255.52","988800","105600","        135.30"
"NTPC","11-Jun-2019","29-Aug-2019","0","0","0","136.6","136.6","137.3","0","0","1027200","0","        135.30"
"NTPC","12-Jun-2019","27-Jun-2019","135.5","136.15","133.95","134.85","134.95","134.85","1274","8243.01","46084800","547200","        134.40"
"NTPC","12-Jun-2019","25-Jul-2019","136.45","136.45","134.75","135.55","135.7","135.55","54","351.1","1113600","124800","        134.40"
"NTPC","12-Jun-2019","29-Aug-2019","135","135","135","135","135","136.35","2","12.96","1036800","9600","        134.40"
"NTPC","13-Jun-2019","27-Jun-2019","134.8","135.9","133.75","135.1","134.8","135.1","1196","7745.57","45825600","-259200","        134.90"
"NTPC","13-Jun-2019","25-Jul-2019","135","136.2","134.55","135.9","135.8","135.9","48","312.47","1238400","124800","        134.90"
"NTPC","13-Jun-2019","29-Aug-2019","0","0","0","135","135","136.85","0","0","1036800","0","        134.90"
"NTPC","14-Jun-2019","27-Jun-2019","134.75","135.7","133.05","133.35","133.35","133.35","1768","11381.59","46704000","878400","        132.75"
"NTPC","14-Jun-2019","25-Jul-2019","135.5","136.35","133.7","133.95","134.05","133.95","230","1484.94","1680000","441600","        132.75"
"NTPC","14-Jun-2019","29-Aug-2019","133.2","133.2","132.9","132.9","132.9","132.9","3","19.17","1046400","9600","        132.75"
"NTPC","17-Jun-2019","27-Jun-2019","133.4","134.3","131.7","132.8","133.05","132.8","1639","10464.75","46478400","-225600","        132.25"
"NTPC","17-Jun-2019","25-Jul-2019","134.25","134.9","132.6","133.4","133.4","133.4","170","1089.16","1948800","268800","        132.25"
"NTPC","17-Jun-2019","29-Aug-2019","0","0","0","132.9","132.9","134.05","0","0","1046400","0","        132.25"
"NTPC","18-Jun-2019","27-Jun-2019","132.6","133.8","132.5","132.85","132.6","132.85","1237","7901.69","47222400","744000","        132.40"
"NTPC","18-Jun-2019","25-Jul-2019","133.25","134.5","133.15","133.5","133.25","133.5","216","1386.61","2515200","566400","        132.40"
"NTPC","18-Jun-2019","29-Aug-2019","132.8","132.8","132.2","132.2","132.2","132.2","3","19.09","1056000","9600","        132.40"
"NTPC","19-Jun-2019","27-Jun-2019","133.3","135.6","133","135.05","135.15","135.05","1791","11547.7","48028800","806400","        134.65"
"NTPC","19-Jun-2019","25-Jul-2019","134","136.5","133.9","135.7","135.65","135.7","377","2446.73","3460800","945600","        134.65"
"NTPC","19-Jun-2019","29-Aug-2019","0","0","0","132.2","132.2","136.45","0","0","1056000","0","        134.65"
"NTPC","20-Jun-2019","27-Jun-2019","135.45","135.7","134.1","135.1","135.1","135.1","1667","10789","48427200","398400","        134.55"
"NTPC","20-Jun-2019","25-Jul-2019","136","136.15","134.85","135.7","135.8","135.7","419","2726.37","4492800","1032000","        134.55"
"NTPC","20-Jun-2019","29-Aug-2019","134.9","134.95","134.9","134.95","134.95","136.3","2","12.95","1065600","9600","        134.55"
"NTPC","21-Jun-2019","27-Jun-2019","135.1","135.55","134.6","135","135.15","135","1129","7322.03","47808000","-619200","        134.55"
"NTPC","21-Jun-2019","25-Jul-2019","135.95","136.2","135.3","135.65","135.6","135.65","368","2398.99","5179200","686400","        134.55"
"NTPC","21-Jun-2019","29-Aug-2019","135.1","135.1","135.1","135.1","135.1","136.3","1","6.48","1070400","4800","        134.55"
"NTPC","24-Jun-2019","27-Jun-2019","135.3","136.1","134.45","135.9","136.05","135.9","1863","12107.74","46977600","-830400","        135.60"
"NTPC","24-Jun-2019","25-Jul-2019","135.8","136.8","135.2","136.65","136.7","136.65","1203","7859.21","9571200","4392000","        135.60"
"NTPC","24-Jun-2019","29-Aug-2019","135.1","135.1","135.1","135.1","135.1","137.3","2","12.97","1080000","9600","        135.60"
"NTPC","25-Jun-2019","27-Jun-2019","135.4","139.95","135.4","138.85","138.5","138.85","8219","54543.29","34267200","-12710400","        138.45"
"NTPC","25-Jun-2019","25-Jul-2019","135.9","140.6","135.9","139.6","139.35","139.6","6264","41791.46","31416000","21844800","        138.45"
"NTPC","25-Jun-2019","29-Aug-2019","136.7","139.3","136.7","139.3","139.3","140.15","28","185.52","1099200","19200","        138.45"
"NTPC","26-Jun-2019","27-Jun-2019","140.25","142","139.4","140.4","140.75","140.4","7507","50830.08","30931200","-3336000","        140.05"
"NTPC","26-Jun-2019","25-Jul-2019","141","142.6","140.25","141.15","141.45","141.15","4894","33305.18","45153600","13737600","        140.05"
"NTPC","26-Jun-2019","29-Aug-2019","140.1","141.4","139.7","139.7","139.7","139.7","46","310.47","1195200","96000","        140.05"
"NTPC","27-Jun-2019","27-Jun-2019","140.9","142","139.25","140.3","140.2","140.15","4814","32623.2","22156800","-8774400","        140.15"
"NTPC","27-Jun-2019","25-Jul-2019","141.9","142.7","139.95","140.85","140.7","140.85","6640","45125.33","62371200","17217600","        140.15"
"NTPC","27-Jun-2019","29-Aug-2019","140.7","141.25","139","139.7","139.3","139.7","35","235.84","1272000","76800","        140.15"
"NTPC","28-Jun-2019","25-Jul-2019","140.65","142.45","140.4","141.95","141.75","141.95","2810","19104.35","62198400","-172800","        141.35"
"NTPC","28-Jun-2019","29-Aug-2019","140.15","141.7","139.2","140.6","140.5","140.6","455","3074.82","2390400","1118400","        141.35"
"NTPC","28-Jun-2019","26-Sep-2019","141.2","141.35","140.7","140.5","141.35","140.5","5","33.8","19200","19200","        141.35"
