"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","12-Jan-2017","30-Mar-2017","166","175.05","166","175.05","175.05","175.05","2","13.64","8000","8000","        173.70"
"NTPC","13-Jan-2017","25-Jan-2017","175","175.15","171.4","171.7","171.75","171.7","2877","19877.5","18424000","536000","        171.00"
"NTPC","13-Jan-2017","23-Feb-2017","173.6","174","170.45","170.65","170.55","170.65","125","854.37","856000","168000","        171.00"
"NTPC","13-Jan-2017","30-Mar-2017","0","0","0","175.05","175.05","173.4","0","0","8000","0","        171.00"
"NTPC","16-Jan-2017","25-Jan-2017","170.3","173.4","169.5","171.3","171.1","171.3","2312","15890.51","19032000","608000","        170.65"
"NTPC","16-Jan-2017","23-Feb-2017","170","172.25","168.8","170.45","170.1","170.45","64","436.31","968000","112000","        170.65"
"NTPC","16-Jan-2017","30-Mar-2017","0","0","0","175.05","175.05","172.95","0","0","8000","0","        170.65"
"NTPC","17-Jan-2017","25-Jan-2017","172.1","176.45","170.4","175.85","175.8","175.85","3565","24846.46","19296000","264000","        175.70"
"NTPC","17-Jan-2017","23-Feb-2017","171.75","175.25","169.75","174.8","174.75","174.8","144","998.28","1084000","116000","        175.70"
"NTPC","17-Jan-2017","30-Mar-2017","0","0","0","175.05","175.05","178.05","0","0","8000","0","        175.70"
"NTPC","18-Jan-2017","25-Jan-2017","175.75","176.2","172.15","173.2","173.5","173.2","2445","17024.05","17988000","-1308000","        172.75"
"NTPC","18-Jan-2017","23-Feb-2017","174.75","175.2","171.5","172.45","172.8","172.45","197","1364.96","1464000","380000","        172.75"
"NTPC","18-Jan-2017","30-Mar-2017","0","0","0","175.05","175.05","175","0","0","8000","0","        172.75"
"NTPC","19-Jan-2017","25-Jan-2017","172.4","175.35","172.05","174.65","174.25","174.65","1985","13784.61","18152000","164000","        174.15"
"NTPC","19-Jan-2017","23-Feb-2017","172.8","174.6","171.3","174.05","173.7","174.05","233","1610.52","1904000","440000","        174.15"
"NTPC","19-Jan-2017","30-Mar-2017","0","0","0","175.05","175.05","176.4","0","0","8000","0","        174.15"
"NTPC","20-Jan-2017","25-Jan-2017","173.75","174.9","170.3","170.95","170.8","170.95","1748","12018.62","17124000","-1028000","        170.45"
"NTPC","20-Jan-2017","23-Feb-2017","173.85","173.85","169.7","170.35","170.25","170.35","554","3792.49","3228000","1324000","        170.45"
"NTPC","20-Jan-2017","30-Mar-2017","171","171","171","171","171","172.6","1","6.84","12000","4000","        170.45"
"NTPC","23-Jan-2017","25-Jan-2017","172.85","172.85","169.75","170.1","170.1","170.1","2043","13956.76","14904000","-2220000","        169.60"
"NTPC","23-Jan-2017","23-Feb-2017","170","172","169.35","169.7","169.85","169.7","1238","8432.85","6748000","3520000","        169.60"
"NTPC","23-Jan-2017","30-Mar-2017","0","0","0","171","171","171.65","0","0","12000","0","        169.60"
"NTPC","24-Jan-2017","25-Jan-2017","171.15","174.2","170.75","172.4","172.2","172.4","3695","25539.85","10616000","-4288000","        172.35"
"NTPC","24-Jan-2017","23-Feb-2017","170.25","174.25","170.25","172.5","172.25","172.5","2967","20507.88","13104000","6356000","        172.35"
"NTPC","24-Jan-2017","30-Mar-2017","175.35","175.35","175.35","175.35","175.35","175.35","1","7.01","16000","4000","        172.35"
"NTPC","25-Jan-2017","25-Jan-2017","172.5","173.5","171","171.5","171.35","171.35","2519","17344.12","6832000","-3784000","        171.35"
"NTPC","25-Jan-2017","23-Feb-2017","172.8","173.5","171.15","171.6","171.4","171.6","2988","20571.61","17212000","4108000","        171.35"
"NTPC","25-Jan-2017","30-Mar-2017","173","173.05","172.1","172.1","172.1","172.1","9","62.11","44000","28000","        171.35"
"NTPC","27-Jan-2017","23-Feb-2017","172.3","177.7","171.75","177.05","176.75","177.05","3377","23669.61","17188000","-24000","        177.50"
"NTPC","27-Jan-2017","30-Mar-2017","174.25","177.4","173.5","176.5","176.5","176.5","14","98.3","60000","16000","        177.50"
"NTPC","27-Jan-2017","27-Apr-2017","0","0","0","174.25","0","180.45","0","0","0","0","        177.50"
"NTPC","30-Jan-2017","23-Feb-2017","175.6","177.8","174.05","174.85","175.15","174.85","1839","12910.31","16396000","-792000","        175.70"
"NTPC","30-Jan-2017","30-Mar-2017","176.05","177.05","174.1","175","175","175","17","119.48","104000","44000","        175.70"
"NTPC","30-Jan-2017","27-Apr-2017","0","0","0","174.25","0","178.5","0","0","0","0","        175.70"
"NTPC","31-Jan-2017","23-Feb-2017","174.1","176.6","170.85","171.35","171.4","171.35","2840","19733.97","17088000","692000","        172.35"
"NTPC","31-Jan-2017","30-Mar-2017","176.5","177.2","171.55","171.95","171.75","171.95","72","504.66","264000","160000","        172.35"
"NTPC","31-Jan-2017","27-Apr-2017","0","0","0","174.25","0","175.1","0","0","0","0","        172.35"
"NTPC","01-Feb-2017","23-Feb-2017","172.8","172.85","168.5","170.15","170.35","170.15","2958","20140.37","20708000","3620000","        170.90"
"NTPC","01-Feb-2017","30-Mar-2017","171.8","171.8","169.4","170.8","170.8","170.8","38","259.25","324000","60000","        170.90"
"NTPC","01-Feb-2017","27-Apr-2017","0","0","0","174.25","0","173.55","0","0","0","0","        170.90"
"NTPC","02-Feb-2017","23-Feb-2017","171.05","174.25","170.25","171.4","171.1","171.4","2708","18680.45","19836000","-872000","        172.55"
"NTPC","02-Feb-2017","30-Mar-2017","173.5","174.85","172","172.05","172","172.05","18","124.93","320000","-4000","        172.55"
"NTPC","02-Feb-2017","27-Apr-2017","0","0","0","174.25","0","175.2","0","0","0","0","        172.55"
"NTPC","03-Feb-2017","23-Feb-2017","171.65","172.7","170.2","170.7","170.55","170.7","1136","7780.65","19796000","-40000","        171.95"
"NTPC","03-Feb-2017","30-Mar-2017","172.3","172.3","171.1","171.35","171.45","171.35","13","89.28","344000","24000","        171.95"
"NTPC","03-Feb-2017","27-Apr-2017","0","0","0","174.25","0","174.55","0","0","0","0","        171.95"
"NTPC","06-Feb-2017","23-Feb-2017","171.25","173.4","171.2","172.2","171.7","172.2","1642","11316.21","19072000","-724000","        173.60"
"NTPC","06-Feb-2017","30-Mar-2017","172.3","173.85","172.25","173.15","172.8","173.15","17","117.81","368000","24000","        173.60"
"NTPC","06-Feb-2017","27-Apr-2017","0","0","0","174.25","0","176.15","0","0","0","0","        173.60"
"NTPC","07-Feb-2017","23-Feb-2017","177.2","177.2","171.2","171.7","171.6","171.7","1762","12161.53","19128000","56000","        173.00"
"NTPC","07-Feb-2017","30-Mar-2017","172.5","174.65","172.3","172.35","172.3","172.35","22","152.77","372000","4000","        173.00"
"NTPC","07-Feb-2017","27-Apr-2017","0","0","0","174.25","0","175.5","0","0","0","0","        173.00"
"NTPC","08-Feb-2017","23-Feb-2017","172.5","173.3","168.3","170.05","170","170.05","5617","38526.4","20804000","1676000","        171.90"
"NTPC","08-Feb-2017","30-Mar-2017","172.8","174.1","169.55","170.9","170.6","170.9","65","447.86","400000","28000","        171.90"
"NTPC","08-Feb-2017","27-Apr-2017","0","0","0","174.25","0","174.35","0","0","0","0","        171.90"
"NTPC","09-Feb-2017","23-Feb-2017","170.55","171.2","165.3","166.4","167.15","166.4","2355","15852.82","21968000","1164000","        168.20"
"NTPC","09-Feb-2017","30-Mar-2017","171.55","171.6","166.25","167.25","166.4","167.25","47","317.4","464000","64000","        168.20"
"NTPC","09-Feb-2017","27-Apr-2017","0","0","0","174.25","0","170.55","0","0","0","0","        168.20"
"NTPC","10-Feb-2017","23-Feb-2017","167.95","169.35","166.55","168.4","168","168.4","1589","10672.98","21440000","-528000","        170.35"
"NTPC","10-Feb-2017","30-Mar-2017","168.3","170","168","169.1","168.8","169.1","22","148.56","476000","12000","        170.35"
"NTPC","10-Feb-2017","27-Apr-2017","0","0","0","174.25","0","172.75","0","0","0","0","        170.35"
"NTPC","13-Feb-2017","23-Feb-2017","169.35","170.65","168.5","170","169.95","170","1943","13186.07","20628000","-812000","        172.50"
"NTPC","13-Feb-2017","30-Mar-2017","170.6","171.4","169.55","170.8","170.65","170.8","46","314.01","516000","40000","        172.50"
"NTPC","13-Feb-2017","27-Apr-2017","0","0","0","174.25","0","174.8","0","0","0","0","        172.50"
"NTPC","14-Feb-2017","23-Feb-2017","170.15","170.35","168.05","168.8","168.4","168.8","1124","7608.52","20880000","252000","        170.85"
"NTPC","14-Feb-2017","30-Mar-2017","170.6","170.75","169.3","169.75","169.5","169.75","39","265.35","552000","36000","        170.85"
"NTPC","14-Feb-2017","27-Apr-2017","0","0","0","174.25","0","173.1","0","0","0","0","        170.85"
"NTPC","15-Feb-2017","23-Feb-2017","168.65","170.6","168.5","169.1","169","169.1","1511","10245.66","20280000","-600000","        169.05"
"NTPC","15-Feb-2017","30-Mar-2017","170","171.25","169.8","169.9","170","169.9","42","285.99","508000","-44000","        169.05"
"NTPC","15-Feb-2017","27-Apr-2017","0","0","0","174.25","0","171.25","0","0","0","0","        169.05"
"NTPC","16-Feb-2017","23-Feb-2017","169.55","170.85","169.35","170.3","170.4","170.3","1354","9213.24","19576000","-704000","        170.30"
"NTPC","16-Feb-2017","30-Mar-2017","170.7","171.6","170.4","171.15","171.4","171.15","106","725.07","736000","228000","        170.30"
"NTPC","16-Feb-2017","27-Apr-2017","0","0","0","174.25","0","172.5","0","0","0","0","        170.30"
"NTPC","17-Feb-2017","23-Feb-2017","170.35","171","168.35","170.2","169.75","170.2","1004","6838.22","19404000","-172000","        169.75"
"NTPC","17-Feb-2017","30-Mar-2017","170.1","171.85","169.95","171.1","170.85","171.1","257","1761.12","1480000","744000","        169.75"
"NTPC","17-Feb-2017","27-Apr-2017","0","0","0","174.25","0","171.9","0","0","0","0","        169.75"
"NTPC","20-Feb-2017","23-Feb-2017","170.65","172.5","169.6","171.9","171.6","171.9","2822","19311.01","17604000","-1800000","        171.80"
"NTPC","20-Feb-2017","30-Mar-2017","171.3","173.4","170.6","172.85","172.2","172.85","1397","9606.6","4492000","3012000","        171.80"
"NTPC","20-Feb-2017","27-Apr-2017","0","0","0","174.25","0","173.85","0","0","0","0","        171.80"
"NTPC","21-Feb-2017","23-Feb-2017","171.5","172.95","170.75","172.4","172.25","172.4","2706","18588.54","12724000","-4880000","        172.50"
"NTPC","21-Feb-2017","30-Mar-2017","172.5","174","171.7","173.25","173.05","173.25","1902","13132.44","9708000","5216000","        172.50"
"NTPC","21-Feb-2017","27-Apr-2017","0","0","0","174.25","0","174.55","0","0","0","0","        172.50"
"NTPC","22-Feb-2017","23-Feb-2017","174.05","174.05","165.6","166.7","166.65","166.7","4372","29656.34","9008000","-3716000","        166.70"
"NTPC","22-Feb-2017","30-Mar-2017","175.2","175.2","167.1","167.6","167.5","167.6","3502","23849.13","16780000","7072000","        166.70"
"NTPC","22-Feb-2017","27-Apr-2017","173.8","173.8","168.9","168.9","168.9","168.9","9","61.3","32000","32000","        166.70"
"NTPC","23-Feb-2017","23-Feb-2017","166.9","166.95","164.25","165.35","165.45","165.5","2775","18354.79","4788000","-4220000","        165.50"
"NTPC","23-Feb-2017","30-Mar-2017","167.8","167.85","165.25","166.3","166.7","166.3","2708","18007.83","21592000","4812000","        165.50"
"NTPC","23-Feb-2017","27-Apr-2017","166.65","167.6","166.05","167.25","167.25","167.25","15","100.19","72000","40000","        165.50"
"NTPC","27-Feb-2017","30-Mar-2017","167.15","167.15","164.2","165.75","165.85","165.75","1777","11774.76","21292000","-300000","        165.40"
"NTPC","27-Feb-2017","27-Apr-2017","167.25","167.25","165","166","166","167.2","17","113.17","92000","20000","        165.40"
"NTPC","27-Feb-2017","25-May-2017","0","0","0","168.15","0","168","0","0","0","0","        165.40"
"NTPC","28-Feb-2017","30-Mar-2017","166.3","166.3","163.4","163.85","164","163.85","1649","10857.12","22592000","1300000","        162.95"
"NTPC","28-Feb-2017","27-Apr-2017","166.1","166.15","164.5","164.6","164.7","164.6","35","231.69","152000","60000","        162.95"
"NTPC","28-Feb-2017","25-May-2017","0","0","0","168.15","0","165.5","0","0","0","0","        162.95"
