"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","24-Nov-2006","28-Dec-2006","144","152.25","144","151.45","151.2","151.45","1182","5735.32","2096250","315250","        150.15"
"NTPC","24-Nov-2006","25-Jan-2007","148","153.5","148","153.5","153.5","152.15","4","19.65","19500","9750","        150.15"
"NTPC","27-Nov-2006","30-Nov-2006","151","158.1","150.5","154.55","154.3","154.55","6682","33637.04","5970250","-1355250","        153.90"
"NTPC","27-Nov-2006","28-Dec-2006","152.5","159.7","151.55","155.7","155.45","155.7","2406","12219.73","5112250","3016000","        153.90"
"NTPC","27-Nov-2006","25-Jan-2007","158.8","160.95","158.45","158.45","158.45","155.85","6","31.1","29250","9750","        153.90"
"NTPC","28-Nov-2006","30-Nov-2006","151.2","156.65","149.5","150.45","150.2","150.45","5804","28809.14","5505500","-464750","        149.90"
"NTPC","28-Nov-2006","28-Dec-2006","153.45","157.8","150.2","151.6","151.25","151.6","3694","18453.65","9512750","4400500","        149.90"
"NTPC","28-Nov-2006","25-Jan-2007","158.1","158.1","152","152.7","152.7","152.7","3","15.04","32500","3250","        149.90"
"NTPC","29-Nov-2006","30-Nov-2006","151.2","152.95","148.95","149.3","149","149.3","1879","9214.79","4530500","-975000","        148.85"
"NTPC","29-Nov-2006","28-Dec-2006","153.1","154.6","150.1","150.6","150.4","150.6","2253","11140.43","12398750","2886000","        148.85"
"NTPC","29-Nov-2006","25-Jan-2007","152","153","152","153","153","150.7","2","9.91","35750","3250","        148.85"
"NTPC","30-Nov-2006","30-Nov-2006","149.9","151","145.5","146.65","147.05","146.95","2353","11348.53","2213250","-2317250","        146.95"
"NTPC","30-Nov-2006","28-Dec-2006","150.95","152.85","147.45","148.95","150","148.95","3038","14766.6","17056000","4657250","        146.95"
"NTPC","30-Nov-2006","25-Jan-2007","151.9","151.9","151.9","151.9","151.9","151.9","1","4.94","39000","3250","        146.95"
"NTPC","01-Dec-2006","28-Dec-2006","151.4","151.4","149.45","149.65","149.8","149.65","2164","10566.53","18447000","1391000","        148.10"
"NTPC","01-Dec-2006","25-Jan-2007","151.8","152.5","150.8","150.8","150.8","149.85","25","123.15","84500","45500","        148.10"
"NTPC","01-Dec-2006","22-Feb-2007","0","0","0","149.6","0","150.75","0","0","0","0","        148.10"
"NTPC","04-Dec-2006","28-Dec-2006","150.1","153.35","148.7","152.2","152.45","152.2","5169","25529.12","19308250","861250","        150.95"
"NTPC","04-Dec-2006","25-Jan-2007","151.7","154.2","150","153.9","153.9","152.65","26","128.66","110500","26000","        150.95"
"NTPC","04-Dec-2006","22-Feb-2007","0","0","0","149.6","0","153.55","0","0","0","0","        150.95"
"NTPC","05-Dec-2006","28-Dec-2006","153","153.9","150.1","151","151.15","151","2233","11051.15","19308250","0","        149.60"
"NTPC","05-Dec-2006","25-Jan-2007","154","154.3","151.8","152","152","152","16","79.66","126750","16250","        149.60"
"NTPC","05-Dec-2006","22-Feb-2007","0","0","0","149.6","0","152.15","0","0","0","0","        149.60"
"NTPC","06-Dec-2006","28-Dec-2006","151.65","152.75","148.1","149.4","149.15","149.4","2416","11796.2","19418750","110500","        148.05"
"NTPC","06-Dec-2006","25-Jan-2007","152.5","153.7","149.55","150.45","150.7","150.45","46","226.04","188500","61750","        148.05"
"NTPC","06-Dec-2006","22-Feb-2007","0","0","0","149.6","0","150.5","0","0","0","0","        148.05"
"NTPC","07-Dec-2006","28-Dec-2006","149.85","153.7","148.75","152.9","153.1","152.9","4206","20763.98","20072000","653250","        151.65"
"NTPC","07-Dec-2006","25-Jan-2007","150.5","154.7","150.2","153.85","154.15","153.85","44","217.92","178750","-9750","        151.65"
"NTPC","07-Dec-2006","22-Feb-2007","0","0","0","149.6","0","154.15","0","0","0","0","        151.65"
"NTPC","08-Dec-2006","28-Dec-2006","153.3","155.2","152.1","152.65","152.15","152.65","7507","37530.33","20098000","26000","        152.00"
"NTPC","08-Dec-2006","25-Jan-2007","154","156.2","153.2","153.7","153.2","153.7","80","402.21","224250","45500","        152.00"
"NTPC","08-Dec-2006","22-Feb-2007","0","0","0","149.6","0","154.5","0","0","0","0","        152.00"
"NTPC","11-Dec-2006","28-Dec-2006","152.9","153.5","140.75","143.4","142","143.4","6004","28669.02","20952750","854750","        142.75"
"NTPC","11-Dec-2006","25-Jan-2007","154","154","141","145.1","142.85","145.1","111","529.98","419250","195000","        142.75"
"NTPC","11-Dec-2006","22-Feb-2007","0","0","0","149.6","0","145","0","0","0","0","        142.75"
"NTPC","12-Dec-2006","28-Dec-2006","141.55","144.3","131.2","136.2","136.8","136.2","5303","24071.68","18291000","-2661750","        136.20"
"NTPC","12-Dec-2006","25-Jan-2007","141","145.5","132.55","137.25","137.55","137.25","136","617.36","529750","110500","        136.20"
"NTPC","12-Dec-2006","22-Feb-2007","0","0","0","149.6","0","138.35","0","0","0","0","        136.20"
"NTPC","13-Dec-2006","28-Dec-2006","139","141.3","131.25","140.6","141.2","140.6","3441","15376.06","16893500","-1397500","        140.20"
"NTPC","13-Dec-2006","25-Jan-2007","136.15","142.25","132.25","141","142.25","141","61","275.62","513500","-16250","        140.20"
"NTPC","13-Dec-2006","22-Feb-2007","0","0","0","149.6","0","142.4","0","0","0","0","        140.20"
"NTPC","14-Dec-2006","28-Dec-2006","141","147.45","141","145.85","146","145.85","3753","17652.13","17013750","120250","        145.35"
"NTPC","14-Dec-2006","25-Jan-2007","142.5","148.2","142.5","147.15","147","147.15","91","430.17","513500","0","        145.35"
"NTPC","14-Dec-2006","22-Feb-2007","0","0","0","149.6","0","147.65","0","0","0","0","        145.35"
"NTPC","15-Dec-2006","28-Dec-2006","147","147.75","143.1","143.85","144.3","143.85","2852","13485.47","18287750","1274000","        143.10"
"NTPC","15-Dec-2006","25-Jan-2007","148","148.9","144.15","144.9","145.45","144.9","123","585.1","676000","162500","        143.10"
"NTPC","15-Dec-2006","22-Feb-2007","0","0","0","149.6","0","145.35","0","0","0","0","        143.10"
"NTPC","18-Dec-2006","28-Dec-2006","144.9","145.25","140","141.6","141.75","141.6","4686","21591.77","21401250","3113500","        140.75"
"NTPC","18-Dec-2006","25-Jan-2007","146","146","141.25","142.45","142.5","142.45","536","2484.78","1641250","965250","        140.75"
"NTPC","18-Dec-2006","22-Feb-2007","0","0","0","149.6","0","142.9","0","0","0","0","        140.75"
"NTPC","19-Dec-2006","28-Dec-2006","141.5","142.45","133.25","134.65","133.9","134.65","4795","21450.36","22714250","1313000","        134.00"
"NTPC","19-Dec-2006","25-Jan-2007","142.5","143.3","134.5","135.6","134.9","135.6","833","3744.36","3123250","1482000","        134.00"
"NTPC","19-Dec-2006","22-Feb-2007","0","0","0","149.6","0","136","0","0","0","0","        134.00"
"NTPC","20-Dec-2006","28-Dec-2006","136","137.45","133.1","133.95","133.75","133.95","3441","15112.85","21846500","-867750","        133.80"
"NTPC","20-Dec-2006","25-Jan-2007","137","138.5","134.6","135.2","134.85","135.2","537","2379.92","3620500","497250","        133.80"
"NTPC","20-Dec-2006","22-Feb-2007","0","0","0","149.6","0","135.8","0","0","0","0","        133.80"
"NTPC","21-Dec-2006","28-Dec-2006","134","134.9","131.9","133.55","133.7","133.55","2138","9293.63","20848750","-997750","        133.35"
"NTPC","21-Dec-2006","25-Jan-2007","134.4","135.9","133.1","134.6","134.8","134.6","821","3596.73","4777500","1157000","        133.35"
"NTPC","21-Dec-2006","22-Feb-2007","129.5","129.5","129.5","129.5","129.5","135.35","1","4.21","3250","3250","        133.35"
"NTPC","22-Dec-2006","28-Dec-2006","133.6","135.15","133.05","134.2","134.3","134.2","1616","7049.66","19386250","-1462500","        133.95"
"NTPC","22-Dec-2006","25-Jan-2007","134.25","136.1","134","135.3","135.3","135.3","903","3970.56","6457750","1680250","        133.95"
"NTPC","22-Dec-2006","22-Feb-2007","139.9","139.9","139.9","139.9","139.9","135.95","1","4.55","6500","3250","        133.95"
"NTPC","26-Dec-2006","28-Dec-2006","134.6","137.35","134.5","137.1","137.3","137.1","2544","11278.86","15294500","-4091750","        137.05"
"NTPC","26-Dec-2006","25-Jan-2007","136","138.5","135.85","138.25","138.45","138.25","1606","7180.91","9275500","2817750","        137.05"
"NTPC","26-Dec-2006","22-Feb-2007","138","138","138","138","138","139.1","1","4.49","6500","0","        137.05"
"NTPC","27-Dec-2006","28-Dec-2006","137.75","139","136.15","137.25","137.15","137.25","2415","10832.59","11329500","-3965000","        137.00"
"NTPC","27-Dec-2006","25-Jan-2007","137.9","140.25","137.9","138.5","138.6","138.5","2191","9912.1","13370500","4095000","        137.00"
"NTPC","27-Dec-2006","22-Feb-2007","140.05","140.05","140.05","140.05","140.05","139.2","1","4.55","6500","0","        137.00"
"NTPC","28-Dec-2006","28-Dec-2006","137.65","137.9","135.55","135.9","135.9","135.8","3462","15335.17","4803500","-6526000","        135.80"
"NTPC","28-Dec-2006","25-Jan-2007","138.05","139.4","136","137.2","137.3","137.2","3396","15194.5","20988500","7618000","        135.80"
"NTPC","28-Dec-2006","22-Feb-2007","139","139.4","138.1","138.4","138.5","138.4","12","54.12","35750","29250","        135.80"
"NTPC","29-Dec-2006","25-Jan-2007","137.5","138.65","136.4","137.5","137.6","137.5","1979","8842.54","21645000","656500","        136.50"
"NTPC","29-Dec-2006","22-Feb-2007","139.15","139.5","137.9","138.3","138.3","138.3","37","166.49","113750","78000","        136.50"
"NTPC","29-Dec-2006","29-Mar-2007","0","0","0","139.3","0","139.95","0","0","0","0","        136.50"
