"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","29-Aug-2008","       2500.80","       2535.00","       2608.00","       2535.00","       2594.00","       2593.75","       2580.48","    1022839","          2639419276.85","-","     264355","         25.85"
"LT","EQ","01-Sep-2008","       2593.75","       2584.00","       2584.00","       2525.00","       2569.05","       2566.10","       2551.10","     811211","          2069476961.60","-","     231597","         28.55"
"LT","EQ","02-Sep-2008","       2566.10","       2589.00","       2706.30","       2575.00","       2688.25","       2687.80","       2655.78","    1666233","          4425147746.00","-","     680977","         40.87"
"LT","EQ","04-Sep-2008","       2687.80","       2664.80","       2682.00","       2623.00","       2673.00","       2670.85","       2657.63","     986215","          2620999071.25","-","     302164","         30.64"
"LT","EQ","05-Sep-2008","       2670.85","       2635.00","       2649.00","       2602.00","       2622.00","       2616.05","       2623.59","     998036","          2618442178.20","-","     391474","         39.22"
"LT","EQ","08-Sep-2008","       2616.05","       2740.00","       2888.80","       2700.00","       2735.00","       2737.50","       2764.69","    1843406","          5096448232.35","-","     842695","         45.71"
"LT","EQ","09-Sep-2008","       2737.50","       2719.00","       2757.70","       2691.00","       2739.00","       2738.95","       2726.07","    1008977","          2750546411.10","-","     227620","         22.56"
"LT","EQ","10-Sep-2008","       2738.95","       2715.00","       2755.90","       2695.20","       2713.00","       2716.05","       2724.03","    1078709","          2938433201.95","-","     291675","         27.04"
"LT","EQ","11-Sep-2008","       2716.05","       2691.00","       2712.50","       2652.20","       2667.00","       2664.70","       2680.29","    1192528","          3196317148.40","-","     487378","         40.87"
"LT","EQ","12-Sep-2008","       2664.70","       2691.00","       2700.00","       2619.00","       2620.00","       2639.15","       2662.77","    1369861","          3647629936.90","-","     352948","         25.77"
"LT","EQ","15-Sep-2008","       2639.15","       2576.05","       2598.00","       2493.00","       2537.60","       2541.60","       2528.60","    1534151","          3879257751.70","-","     684301","         44.60"
"LT","EQ","16-Sep-2008","       2541.60","       2481.00","       2537.00","       2450.50","       2524.50","       2525.40","       2492.92","    1399100","          3487845725.30","-","     529340","         37.83"
"LT","EQ","17-Sep-2008","       2525.40","       2550.00","       2559.75","       2481.00","       2485.00","       2503.50","       2524.92","    1192420","          3010770042.10","-","     378791","         31.77"
"LT","EQ","18-Sep-2008","       2503.50","       2440.00","       2565.00","       2350.25","       2550.00","       2553.35","       2458.73","    1784700","          4388092727.80","-","     702997","         39.39"
"LT","EQ","19-Sep-2008","       2553.35","       2650.00","       2701.05","       2584.70","       2651.85","       2644.15","       2626.93","    1407162","          3696510384.05","-","     500518","         35.57"
"LT","EQ","22-Sep-2008","       2644.15","       2679.00","       2690.40","       2550.00","       2558.00","       2570.60","       2614.05","    1393773","          3643386553.75","-","     603363","         43.29"
"LT","EQ","23-Sep-2008","       2570.60","       2548.70","       2595.95","       2515.55","       2536.00","       2531.50","       2553.58","    1266716","          3234656425.90","-","     479663","         37.87"
"LT","EQ","24-Sep-2008","       2531.50","       2549.00","       2600.00","       2533.00","       2561.00","       2550.55","       2564.61","    1249770","          3205174282.80","-","     468780","         37.51"
"LT","EQ","25-Sep-2008","       2550.55","       2560.00","       2585.00","       2527.00","       2550.20","       2565.50","       2562.45","    1421579","          3642731896.20","-","     582518","         40.98"
"LT","EQ","26-Sep-2008","       2565.50","       2564.95","       2564.95","       2460.00","       2470.90","       2468.70","       2499.39","    1492707","          3730852555.35","-","     651378","         43.64"
"LT","EQ","29-Sep-2008","       2468.70","       2500.00","       2500.00","       2326.00","       2338.00","       2347.25","       2379.79","    2043464","          4863024393.70","-","     952471","         46.61"
"LT","EQ","30-Sep-2008","       2347.25","       2349.70","       2475.00","       1945.00","       2432.15","       2446.40","       2377.94","    2797581","          6652476848.90","-","    1167773","         41.74"
"LT","EQ","01-Oct-2008","       2446.40","       1249.90","       1280.00","       1152.60","       1214.00","       1216.10","       1202.75","    2674530","          3216784377.65","-","     554946","         20.75"
"LT","EQ","03-Oct-2008","       1216.10","       1209.00","       1248.00","       1150.00","       1156.00","       1159.00","       1191.36","    2824863","          3365422673.75","-","     934451","         33.08"
"LT","EQ","06-Oct-2008","       1159.00","       1120.00","       1140.00","       1068.00","       1080.00","       1083.95","       1104.28","    2580855","          2849994822.95","-","    1216991","         47.15"
"LT","EQ","07-Oct-2008","       1083.95","       1100.00","       1125.00","        995.00","       1011.30","       1008.05","       1030.52","    5760151","          5935943109.80","-","    2397221","         41.62"
"LT","EQ","08-Oct-2008","       1008.05","        970.00","       1021.00","        934.00","        970.10","        966.50","        967.33","    4084048","          3950634663.00","-","    1489619","         36.47"
"LT","EQ","10-Oct-2008","        966.50","        900.00","        929.90","        850.00","        891.00","        890.35","        892.65","    4273311","          3814549880.65","-","    2150152","         50.32"
"LT","EQ","13-Oct-2008","        890.35","        900.10","       1000.00","        900.10","        994.80","        986.10","        958.89","    2942676","          2821688879.75","-","    1115049","         37.89"
"LT","EQ","14-Oct-2008","        986.10","       1020.00","       1078.00","        994.80","        995.00","       1005.10","       1040.15","    3131674","          3257419312.85","-","    1297259","         41.42"
"LT","EQ","15-Oct-2008","       1005.10","       1000.00","       1000.00","        884.10","        888.00","        895.60","        917.43","    5386871","          4942097227.30","-","    1999502","         37.12"
"LT","EQ","16-Oct-2008","        895.60","        808.10","        865.00","        800.00","        819.90","        823.50","        829.99","    4923830","          4086740746.20","-","    1594560","         32.38"
"LT","EQ","17-Oct-2008","        823.50","        840.00","        860.00","        790.05","        791.00","        799.70","        823.15","    3963529","          3262582211.50","-","    1534875","         38.72"
"LT","EQ","20-Oct-2008","        799.70","        840.00","        880.00","        783.00","        817.20","        811.70","        812.37","    3824580","          3106962030.75","-","    1220574","         31.91"
"LT","EQ","21-Oct-2008","        811.70","        825.00","        904.70","        815.10","        860.95","        859.60","        855.06","    4176569","          3571229016.55","-","    1300134","         31.13"
"LT","EQ","22-Oct-2008","        859.60","        840.05","        847.00","        808.00","        817.00","        815.65","        823.12","    2903341","          2389783734.90","-","     870140","         29.97"
"LT","EQ","23-Oct-2008","        815.65","        790.00","        848.15","        773.00","        833.50","        832.50","        817.81","    3995728","          3267743255.40","-","     992788","         24.85"
"LT","EQ","24-Oct-2008","        832.50","        805.00","        824.00","        751.35","        770.00","        768.45","        791.14","    3609215","          2855393512.80","-","    1484235","         41.12"
"LT","EQ","27-Oct-2008","        768.45","        760.00","        770.00","        680.00","        720.00","        723.50","        717.33","    3011595","          2160314025.25","-","    1096168","         36.40"
"LT","EQ","28-Oct-2008","        723.50","        780.00","        793.50","        757.20","        771.00","        768.90","        770.37","     764646","           589062491.30","-","     312851","         40.91"
"LT","EQ","29-Oct-2008","        768.90","        791.00","        810.00","        747.00","        752.00","        759.80","        778.63","    2988638","          2327038846.75","-","    1132425","         37.89"
"LT","EQ","31-Oct-2008","        759.80","        789.95","        821.00","        777.05","        809.45","        807.05","        803.67","    4646471","          3734221673.55","-","    2336458","         50.28"
"LT","EQ","03-Nov-2008","        807.05","        830.00","        910.00","        830.00","        907.00","        897.40","        869.75","    4098864","          3564983392.80","-","    1955366","         47.71"
"LT","EQ","04-Nov-2008","        897.40","        885.05","        929.00","        864.05","        923.15","        923.10","        900.21","    2971232","          2674734578.25","-","     761967","         25.64"
"LT","EQ","05-Nov-2008","        923.10","        960.00","        960.00","        860.00","        862.00","        865.75","        905.48","    2745626","          2486095876.60","-","     594552","         21.65"
"LT","EQ","06-Nov-2008","        865.75","        835.00","        899.55","        820.00","        860.20","        859.30","        854.98","    2875688","          2458664231.60","-","     523496","         18.20"
"LT","EQ","07-Nov-2008","        859.30","        860.00","        888.25","        838.00","        873.40","        870.35","        868.16","    2514669","          2183143865.95","-","     584060","         23.23"
"LT","EQ","10-Nov-2008","        870.35","        891.00","        938.40","        875.65","        911.90","        922.80","        918.46","    3435688","          3155535761.10","-","    1168790","         34.02"
"LT","EQ","11-Nov-2008","        922.80","        890.00","        919.70","        859.00","        860.00","        864.05","        877.03","    2659531","          2332482391.85","-","     849916","         31.96"
"LT","EQ","12-Nov-2008","        864.05","        870.50","        880.00","        811.10","        823.00","        824.50","        849.14","    3613238","          3068128549.75","-","     670738","         18.56"
"LT","EQ","14-Nov-2008","        824.50","        847.00","        860.00","        783.00","        790.90","        791.95","        806.87","    3917615","          3161015701.95","-","    1243405","         31.74"
"LT","EQ","17-Nov-2008","        791.95","        805.00","        805.00","        755.10","        784.05","        790.20","        774.91","    3707824","          2873243091.10","-","    1596307","         43.05"
"LT","EQ","18-Nov-2008","        790.20","        779.95","        797.70","        755.00","        761.95","        763.45","        770.94","    2207449","          1701811365.10","-","     490655","         22.23"
"LT","EQ","19-Nov-2008","        763.45","        775.00","        790.00","        725.10","        731.95","        732.15","        761.07","    3038336","          2312372246.05","-","     813405","         26.77"
"LT","EQ","20-Nov-2008","        732.15","        720.00","        720.00","        695.40","        715.80","        711.95","        711.65","    2830903","          2014608693.90","-","    1281476","         45.27"
"LT","EQ","21-Nov-2008","        711.95","        700.00","        780.00","        700.00","        770.00","        757.20","        736.37","    3465444","          2551861556.05","-","    1198280","         34.58"
"LT","EQ","24-Nov-2008","        757.20","        774.70","        790.00","        745.35","        750.00","        758.70","        764.39","    3363433","          2570976753.05","-","     793046","         23.58"
"LT","EQ","25-Nov-2008","        758.70","        775.00","        784.00","        731.00","        732.15","        736.80","        760.89","    2323318","          1767781660.95","-","     447554","         19.26"
"LT","EQ","26-Nov-2008","        736.80","        750.00","        756.90","        721.00","        746.10","        751.15","        739.56","    2779267","          2055445318.15","-","     664798","         23.92"
"LT","EQ","28-Nov-2008","        751.15","        740.00","        754.85","        707.00","        729.90","        727.25","        730.02","    3315110","          2420082550.15","-","    1059973","         31.97"
"LT","EQ","01-Dec-2008","        727.25","        760.00","        764.50","        700.00","        704.00","        702.95","        730.07","    2953388","          2156183506.45","-","     926682","         31.38"
"LT","EQ","02-Dec-2008","        702.95","        687.80","        695.00","        670.00","        684.00","        679.80","        680.59","    4237605","          2884085134.50","-","    1253766","         29.59"
"LT","EQ","03-Dec-2008","        679.80","        709.85","        709.85","        677.50","        690.05","        690.95","        688.32","    3166359","          2179483594.10","-","     712072","         22.49"
"LT","EQ","04-Dec-2008","        690.95","        697.00","        762.90","        690.15","        746.00","        748.20","        728.13","    4293640","          3126334817.50","-","    1401997","         32.65"
"LT","EQ","05-Dec-2008","        748.20","        744.00","        762.00","        722.80","        727.50","        729.10","        739.25","    2693444","          1991130673.65","-","     516242","         19.17"
"LT","EQ","08-Dec-2008","        729.10","        735.60","        777.70","        730.95","        737.00","        739.15","        757.02","    3290835","          2491232094.05","-","     893803","         27.16"
"LT","EQ","10-Dec-2008","        739.15","        746.00","        784.70","        742.00","        779.00","        779.80","        765.16","    3734638","          2857589232.15","-","    1203795","         32.23"
"LT","EQ","11-Dec-2008","        779.80","        790.00","        792.80","        759.00","        782.95","        782.00","        776.89","    3194794","          2482010214.30","-","     864711","         27.07"
"LT","EQ","12-Dec-2008","        782.00","        765.00","        804.00","        743.00","        782.95","        788.15","        774.61","    4412373","          3417864936.20","-","    1425699","         32.31"
"LT","EQ","15-Dec-2008","        788.15","        804.95","        831.70","        796.60","        822.00","        822.25","        816.10","    4391994","          3584322537.85","-","    1778312","         40.49"
"LT","EQ","16-Dec-2008","        822.25","        830.00","        844.00","        801.00","        809.30","        810.55","        817.23","    3439719","          2811038791.50","-","     911257","         26.49"
"LT","EQ","17-Dec-2008","        810.55","        815.55","        829.00","        778.10","        780.05","        785.00","        800.44","    2866466","          2294425171.85","-","     772751","         26.96"
"LT","EQ","18-Dec-2008","        785.00","        780.05","        814.00","        760.00","        810.00","        810.90","        794.45","    3274935","          2601776840.35","-","    1031110","         31.48"
"LT","EQ","19-Dec-2008","        810.90","        790.00","        829.50","        790.00","        818.40","        819.30","        819.95","    2473924","          2028488663.35","-","     804995","         32.54"
"LT","EQ","22-Dec-2008","        819.30","        821.20","        836.00","        808.00","        818.90","        815.00","        823.23","    1926300","          1585787630.20","-","     573571","         29.78"
"LT","EQ","23-Dec-2008","        815.00","        805.00","        806.15","        767.00","        769.00","        774.60","        780.17","    2986381","          2329874412.90","-","    1114686","         37.33"
"LT","EQ","24-Dec-2008","        774.60","        760.00","        775.00","        751.20","        768.00","        765.45","        766.24","    2311491","          1771154081.65","-","     844592","         36.54"
"LT","EQ","26-Dec-2008","        765.45","        769.90","        786.00","        740.00","        744.15","        744.60","        759.49","    1471461","          1117556426.75","-","     412786","         28.05"
"LT","EQ","29-Dec-2008","        744.60","        742.00","        752.00","        721.25","        741.80","        742.20","        735.82","    1998439","          1470493633.65","-","     486224","         24.33"
"LT","EQ","30-Dec-2008","        742.20","        742.80","        776.80","        742.80","        768.50","        771.90","        759.19","    2051074","          1557154317.65","-","     432955","         21.11"
"LT","EQ","31-Dec-2008","        771.90","        780.00","        793.50","        761.20","        772.05","        773.75","        780.76","    1836663","          1433988644.95","-","     430053","         23.41"
