"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","25-Jul-2013","       1416.05","       1420.40","       1452.15","       1402.25","       1412.00","       1414.00","       1418.98","    1896090","          2690514552.60","      63261","     537437","         28.34"
"MARUTI","EQ","26-Jul-2013","       1414.00","       1448.00","       1448.00","       1352.70","       1373.40","       1375.40","       1379.01","    1226137","          1690858735.35","      43614","     648768","         52.91"
"MARUTI","EQ","29-Jul-2013","       1375.40","       1375.00","       1378.10","       1335.80","       1347.95","       1348.20","       1347.22","     710715","           957488580.10","      40528","     477856","         67.24"
"MARUTI","EQ","30-Jul-2013","       1348.20","       1349.90","       1362.80","       1340.50","       1343.05","       1342.40","       1348.65","     459744","           620034443.50","      21276","     294860","         64.14"
"MARUTI","EQ","31-Jul-2013","       1342.40","       1336.00","       1336.00","       1292.00","       1325.00","       1326.30","       1322.37","     500776","           662210764.45","      19446","     294160","         58.74"
"MARUTI","EQ","01-Aug-2013","       1326.30","       1326.00","       1359.60","       1322.25","       1340.00","       1340.30","       1341.62","     797570","          1070032156.30","      24821","     471278","         59.09"
"MARUTI","EQ","02-Aug-2013","       1340.30","       1358.00","       1363.85","       1327.65","       1341.00","       1337.70","       1345.98","     360939","           485816939.95","      17826","     188899","         52.34"
"MARUTI","EQ","05-Aug-2013","       1337.70","       1345.25","       1361.80","       1332.05","       1341.10","       1343.90","       1346.32","     178344","           240108121.45","      10119","      38743","         21.72"
"MARUTI","EQ","06-Aug-2013","       1343.90","       1330.00","       1358.75","       1309.25","       1332.00","       1331.95","       1337.14","     301434","           403060570.90","      18082","      83729","         27.78"
"MARUTI","EQ","07-Aug-2013","       1331.95","       1345.00","       1349.90","       1302.00","       1326.25","       1330.85","       1322.73","     456603","           603962714.30","      21088","     192321","         42.12"
"MARUTI","EQ","08-Aug-2013","       1330.85","       1331.10","       1392.40","       1331.10","       1385.40","       1385.05","       1378.38","    1398921","          1928244736.10","      52533","    1068631","         76.39"
"MARUTI","EQ","12-Aug-2013","       1385.05","       1392.25","       1409.00","       1372.20","       1374.45","       1380.20","       1395.93","     700028","           977191069.50","      25698","     500368","         71.48"
"MARUTI","EQ","13-Aug-2013","       1380.20","       1355.00","       1412.85","       1355.00","       1396.25","       1396.95","       1398.54","    1031827","          1443053219.20","      28435","     794626","         77.01"
"MARUTI","EQ","14-Aug-2013","       1396.95","       1398.00","       1424.00","       1385.00","       1385.10","       1391.20","       1401.88","     530381","           743531671.35","      39398","     277102","         52.25"
"MARUTI","EQ","16-Aug-2013","       1391.20","       1389.15","       1389.20","       1317.15","       1320.00","       1325.10","       1328.16","    1464791","          1945471650.65","      38198","    1178898","         80.48"
"MARUTI","EQ","19-Aug-2013","       1325.10","       1320.00","       1336.80","       1300.00","       1309.00","       1308.45","       1310.20","     429786","           563106115.70","      18750","     267590","         62.26"
"MARUTI","EQ","20-Aug-2013","       1308.45","       1300.00","       1306.70","       1268.60","       1305.00","       1297.90","       1287.13","     916913","          1180187124.85","      33738","     661712","         72.17"
"MARUTI","EQ","21-Aug-2013","       1297.90","       1313.00","       1324.85","       1275.00","       1293.00","       1284.45","       1299.08","     926580","          1203704483.65","      46196","     670427","         72.36"
"MARUTI","EQ","22-Aug-2013","       1284.45","       1284.20","       1299.00","       1232.60","       1293.00","       1285.70","       1269.43","    1030562","          1308221582.70","      83696","     650352","         63.11"
"MARUTI","EQ","23-Aug-2013","       1285.70","       1299.90","       1324.00","       1266.05","       1297.00","       1293.00","       1289.02","     621224","           800767353.70","      29496","     286203","         46.07"
"MARUTI","EQ","26-Aug-2013","       1293.00","       1300.00","       1318.30","       1294.45","       1310.00","       1308.15","       1308.03","     438706","           573839909.95","      27518","     279422","         63.69"
"MARUTI","EQ","27-Aug-2013","       1308.15","       1299.90","       1306.95","       1240.00","       1265.00","       1260.25","       1260.72","     929746","          1172147113.60","      37870","     680984","         73.24"
"MARUTI","EQ","28-Aug-2013","       1260.25","       1238.00","       1249.00","       1215.00","       1236.75","       1236.35","       1231.37","    1150637","          1416863215.10","      50111","     832709","         72.37"
"MARUTI","EQ","29-Aug-2013","       1236.35","       1240.50","       1263.80","       1223.30","       1238.00","       1250.60","       1241.81","     573972","           712765501.15","      53309","     303358","         52.85"
"MARUTI","EQ","30-Aug-2013","       1250.60","       1246.00","       1249.00","       1225.00","       1248.80","       1243.55","       1238.70","     758972","           940136849.45","      45447","     503416","         66.33"
"MARUTI","EQ","02-Sep-2013","       1243.55","       1240.25","       1307.60","       1233.00","       1298.95","       1300.00","       1275.83","     537411","           685642533.15","      32343","     138987","         25.86"
"MARUTI","EQ","03-Sep-2013","       1300.00","       1315.00","       1319.60","       1254.50","       1282.00","       1276.05","       1287.45","     627614","           808020534.60","      21869","     334283","         53.26"
"MARUTI","EQ","04-Sep-2013","       1276.05","       1269.00","       1282.80","       1242.00","       1275.20","       1276.50","       1261.87","     656723","           828700890.50","      43173","     262158","         39.92"
"MARUTI","EQ","05-Sep-2013","       1276.50","       1290.00","       1314.35","       1290.00","       1296.35","       1299.60","       1302.17","     531076","           691553615.20","      30490","     307227","         57.85"
"MARUTI","EQ","06-Sep-2013","       1299.60","       1311.00","       1311.95","       1277.00","       1280.95","       1288.40","       1291.91","     473918","           612260860.40","      27152","     187381","         39.54"
"MARUTI","EQ","10-Sep-2013","       1288.40","       1305.00","       1349.95","       1300.00","       1338.70","       1336.65","       1335.52","     857196","          1144802408.95","      59947","     443087","         51.69"
"MARUTI","EQ","11-Sep-2013","       1336.65","       1351.00","       1388.80","       1346.30","       1355.70","       1360.80","       1370.09","    1255303","          1719878540.40","      54234","     708785","         56.46"
"MARUTI","EQ","12-Sep-2013","       1360.80","       1367.95","       1376.00","       1315.55","       1316.55","       1320.90","       1342.17","     523296","           702354570.35","      32929","     302817","         57.87"
"MARUTI","EQ","13-Sep-2013","       1320.90","       1315.00","       1335.00","       1301.00","       1318.70","       1315.90","       1315.79","     534719","           703580097.15","      33401","     287940","         53.85"
"MARUTI","EQ","16-Sep-2013","       1315.90","       1343.35","       1379.30","       1334.45","       1362.00","       1359.90","       1360.47","     707004","           961857136.90","      35227","     365289","         51.67"
"MARUTI","EQ","17-Sep-2013","       1359.90","       1362.00","       1388.80","       1360.00","       1375.70","       1375.80","       1376.39","     478211","           658206215.50","      31482","     203267","         42.51"
"MARUTI","EQ","18-Sep-2013","       1375.80","       1385.00","       1405.00","       1377.00","       1402.00","       1401.85","       1393.41","     413270","           575854911.90","      25939","     148491","         35.93"
"MARUTI","EQ","19-Sep-2013","       1401.85","       1441.00","       1503.40","       1441.00","       1475.45","       1480.00","       1482.83","    1132596","          1679450789.15","      42611","     732084","         64.64"
"MARUTI","EQ","20-Sep-2013","       1480.00","       1479.90","       1482.00","       1401.00","       1465.25","       1467.25","       1439.13","     751243","          1081138200.10","      31041","     329580","         43.87"
"MARUTI","EQ","23-Sep-2013","       1467.25","       1450.00","       1454.40","       1388.00","       1390.00","       1401.25","       1412.98","     500010","           706505521.40","      25993","     243537","         48.71"
"MARUTI","EQ","24-Sep-2013","       1401.25","       1390.00","       1442.00","       1387.00","       1411.70","       1410.80","       1419.85","     517200","           734346469.05","      25209","     180008","         34.80"
"MARUTI","EQ","25-Sep-2013","       1410.80","       1414.90","       1423.00","       1376.15","       1390.25","       1393.20","       1398.52","     326342","           456397121.45","      15337","      95915","         29.39"
"MARUTI","EQ","26-Sep-2013","       1393.20","       1415.00","       1423.00","       1380.10","       1385.85","       1387.55","       1396.56","     537625","           750827832.10","      20146","     193665","         36.02"
"MARUTI","EQ","27-Sep-2013","       1387.55","       1391.90","       1407.70","       1361.55","       1364.15","       1366.95","       1379.42","     599199","           826548629.65","      28848","     250366","         41.78"
"MARUTI","EQ","30-Sep-2013","       1366.95","       1366.00","       1373.65","       1340.00","       1363.00","       1358.55","       1351.10","     406918","           549788890.85","      30437","     196501","         48.29"
"MARUTI","EQ","01-Oct-2013","       1358.55","       1364.05","       1410.00","       1364.00","       1380.45","       1380.20","       1387.46","     931358","          1292218620.95","      41424","     268499","         28.83"
"MARUTI","EQ","03-Oct-2013","       1380.20","       1394.95","       1420.00","       1375.20","       1415.70","       1412.35","       1406.41","     650153","           914381997.25","      35459","     245919","         37.82"
"MARUTI","EQ","04-Oct-2013","       1412.35","       1410.50","       1434.95","       1406.05","       1429.00","       1428.50","       1425.68","     666373","           950036403.85","      30110","     361688","         54.28"
"MARUTI","EQ","07-Oct-2013","       1428.50","       1425.00","       1432.70","       1402.05","       1408.10","       1410.20","       1412.51","     329756","           465784656.75","      34156","     115883","         35.14"
"MARUTI","EQ","08-Oct-2013","       1410.20","       1420.00","       1423.85","       1400.00","       1401.05","       1406.60","       1413.03","     411447","           581386877.65","      51262","     242411","         58.92"
"MARUTI","EQ","09-Oct-2013","       1406.60","       1407.00","       1407.00","       1386.20","       1399.80","       1398.50","       1396.37","     481828","           672811441.95","      22713","     253039","         52.52"
"MARUTI","EQ","10-Oct-2013","       1398.50","       1399.00","       1425.20","       1398.25","       1420.00","       1421.10","       1417.58","     617290","           875059661.65","      24235","     306861","         49.71"
"MARUTI","EQ","11-Oct-2013","       1421.10","       1436.10","       1470.00","       1413.10","       1467.05","       1464.00","       1449.34","     762748","          1105478426.90","      41716","     292916","         38.40"
"MARUTI","EQ","14-Oct-2013","       1464.00","       1465.25","       1479.00","       1442.40","       1448.50","       1446.90","       1464.48","     697237","          1021090710.20","      25203","     428166","         61.41"
"MARUTI","EQ","15-Oct-2013","       1446.90","       1452.00","       1473.20","       1431.00","       1439.75","       1439.90","       1449.48","     413066","           598730014.60","      17642","     136490","         33.04"
"MARUTI","EQ","17-Oct-2013","       1439.90","       1440.05","       1451.80","       1418.00","       1423.80","       1427.05","       1435.31","     316070","           453659773.90","      16338","     119942","         37.95"
"MARUTI","EQ","18-Oct-2013","       1427.05","       1432.00","       1472.50","       1428.10","       1469.00","       1468.75","       1460.04","     490221","           715743077.85","      23948","     242955","         49.56"
"MARUTI","EQ","21-Oct-2013","       1468.75","       1470.35","       1542.75","       1470.10","       1520.90","       1519.95","       1517.47","     877353","          1331359264.85","      44924","     468519","         53.40"
"MARUTI","EQ","22-Oct-2013","       1519.95","       1523.00","       1536.00","       1505.30","       1516.00","       1514.60","       1518.07","     351924","           534244393.05","      20432","     111049","         31.55"
"MARUTI","EQ","23-Oct-2013","       1514.60","       1516.80","       1545.00","       1482.50","       1530.00","       1528.85","       1508.75","     534863","           806975811.20","      26214","     175396","         32.79"
"MARUTI","EQ","24-Oct-2013","       1528.85","       1528.00","       1549.75","       1499.95","       1514.00","       1513.90","       1528.92","     580715","           887864588.60","      21737","     279161","         48.07"
"MARUTI","EQ","25-Oct-2013","       1513.90","       1501.10","       1533.10","       1490.00","       1509.00","       1508.70","       1514.84","     432129","           654607588.10","      19334","     202186","         46.79"
"MARUTI","EQ","28-Oct-2013","       1508.70","       1510.35","       1529.00","       1503.00","       1513.65","       1513.35","       1518.37","     919522","          1396174768.30","      37620","     322628","         35.09"
"MARUTI","EQ","29-Oct-2013","       1513.35","       1590.90","       1646.50","       1565.75","       1645.75","       1635.25","       1607.13","    4085346","          6565666878.00","     110175","    1588430","         38.88"
"MARUTI","EQ","30-Oct-2013","       1635.25","       1641.00","       1659.90","       1625.00","       1638.90","       1636.65","       1642.18","     951167","          1561989216.45","      38541","     344080","         36.17"
"MARUTI","EQ","31-Oct-2013","       1636.65","       1626.10","       1646.70","       1617.25","       1639.05","       1636.20","       1631.20","     760636","          1240752258.70","      30982","     448202","         58.92"
"MARUTI","EQ","01-Nov-2013","       1636.20","       1642.00","       1655.85","       1626.25","       1635.70","       1636.15","       1640.81","     733492","          1203521868.15","      37758","     424192","         57.83"
"MARUTI","EQ","03-Nov-2013","       1636.15","       1636.50","       1658.00","       1636.50","       1648.05","       1650.00","       1650.24","     111953","           184749235.05","       4572","      32096","         28.67"
"MARUTI","EQ","05-Nov-2013","       1650.00","       1645.00","       1645.00","       1617.20","       1623.00","       1623.25","       1630.93","     491093","           800937764.45","      51146","     302278","         61.55"
"MARUTI","EQ","06-Nov-2013","       1623.25","       1622.00","       1644.00","       1610.00","       1617.00","       1614.55","       1627.13","     526949","           857414492.70","      38227","     250042","         47.45"
"MARUTI","EQ","07-Nov-2013","       1614.55","       1610.30","       1644.90","       1602.40","       1611.00","       1610.80","       1621.56","     496581","           805234735.80","      41409","     217377","         43.77"
"MARUTI","EQ","08-Nov-2013","       1610.80","       1605.10","       1610.00","       1557.50","       1579.30","       1580.55","       1578.69","     740937","          1169709584.95","      46706","     395746","         53.41"
"MARUTI","EQ","11-Nov-2013","       1580.55","       1580.00","       1604.00","       1561.30","       1588.45","       1582.55","       1585.83","     509621","           808171678.70","      23563","     225953","         44.34"
"MARUTI","EQ","12-Nov-2013","       1582.55","       1591.50","       1622.00","       1582.10","       1585.00","       1587.10","       1603.35","     720325","          1154930220.85","      34660","     285637","         39.65"
"MARUTI","EQ","13-Nov-2013","       1587.10","       1580.00","       1594.00","       1573.00","       1580.00","       1579.50","       1583.36","     446748","           707363092.85","      18268","     244193","         54.66"
"MARUTI","EQ","14-Nov-2013","       1579.50","       1596.70","       1625.00","       1591.45","       1616.95","       1612.60","       1610.00","     633129","          1019338111.95","      25973","     303116","         47.88"
"MARUTI","EQ","18-Nov-2013","       1612.60","       1627.70","       1635.15","       1612.05","       1633.10","       1629.35","       1623.62","     642611","          1043357649.55","      21592","     434620","         67.63"
"MARUTI","EQ","19-Nov-2013","       1629.35","       1630.00","       1691.10","       1625.45","       1677.55","       1682.55","       1674.02","    1253144","          2097788818.55","      54636","     659359","         52.62"
"MARUTI","EQ","20-Nov-2013","       1682.55","       1690.00","       1700.00","       1643.10","       1643.10","       1649.85","       1674.26","     612988","          1026300795.50","      26549","     281167","         45.87"
"MARUTI","EQ","21-Nov-2013","       1649.85","       1654.90","       1667.70","       1638.85","       1655.50","       1647.00","       1653.09","     591465","           977743280.30","      25488","     240023","         40.58"
"MARUTI","EQ","22-Nov-2013","       1647.00","       1662.00","       1676.75","       1636.25","       1640.00","       1640.15","       1648.61","     822901","          1356640961.30","      30853","     505759","         61.46"
"MARUTI","EQ","25-Nov-2013","       1640.15","       1653.00","       1689.80","       1646.30","       1689.50","       1678.90","       1668.22","     730897","          1219294524.35","      38902","     440469","         60.26"
"MARUTI","EQ","26-Nov-2013","       1678.90","       1680.00","       1688.00","       1654.55","       1657.35","       1663.30","       1667.95","     395917","           660369442.50","      26153","     191605","         48.40"
"MARUTI","EQ","27-Nov-2013","       1663.30","       1668.05","       1670.00","       1641.00","       1655.00","       1659.95","       1653.91","     571218","           944745007.90","      23945","     342937","         60.04"
"MARUTI","EQ","28-Nov-2013","       1659.95","       1669.00","       1675.00","       1648.15","       1669.55","       1666.65","       1663.20","     888680","          1478055795.85","      29593","     538063","         60.55"
"MARUTI","EQ","29-Nov-2013","       1666.65","       1670.00","       1692.65","       1667.15","       1673.00","       1676.15","       1680.46","     502124","           843799838.05","      20146","     289426","         57.64"
"MARUTI","EQ","02-Dec-2013","       1676.15","       1670.00","       1682.30","       1656.60","       1660.00","       1661.40","       1667.05","     495575","           826149671.85","      27434","     281033","         56.71"
"MARUTI","EQ","03-Dec-2013","       1661.40","       1660.00","       1686.85","       1652.25","       1660.25","       1663.25","       1671.43","     572128","           956270592.40","      37775","     313246","         54.75"
"MARUTI","EQ","04-Dec-2013","       1663.25","       1652.30","       1669.80","       1633.95","       1637.55","       1639.75","       1653.83","     428767","           709106774.05","      28496","     210095","         49.00"
"MARUTI","EQ","05-Dec-2013","       1639.75","       1667.15","       1708.70","       1667.15","       1703.00","       1700.15","       1688.60","    1947489","          3288527632.05","      35599","    1475517","         75.77"
"MARUTI","EQ","06-Dec-2013","       1700.15","       1705.75","       1717.65","       1694.00","       1703.00","       1701.50","       1708.05","     834899","          1426045615.10","      27964","     504393","         60.41"
"MARUTI","EQ","09-Dec-2013","       1701.50","       1738.90","       1770.00","       1709.50","       1769.00","       1763.75","       1738.38","    1184977","          2059936702.65","      41373","     802015","         67.68"
"MARUTI","EQ","10-Dec-2013","       1763.75","       1763.00","       1780.60","       1746.00","       1750.55","       1751.80","       1758.17","    1048021","          1842602872.45","      53650","     634759","         60.57"
"MARUTI","EQ","11-Dec-2013","       1751.80","       1743.30","       1775.90","       1735.00","       1754.00","       1753.00","       1756.57","     668007","          1173403319.80","      33345","     300839","         45.04"
"MARUTI","EQ","12-Dec-2013","       1753.00","       1748.00","       1748.00","       1710.40","       1715.00","       1714.80","       1726.09","     478485","           825906099.50","      29064","     273154","         57.09"
"MARUTI","EQ","13-Dec-2013","       1714.80","       1710.00","       1719.95","       1682.60","       1694.95","       1689.60","       1698.90","     577334","           980834393.75","      26306","     236152","         40.90"
"MARUTI","EQ","16-Dec-2013","       1689.60","       1687.00","       1714.90","       1676.00","       1703.60","       1701.60","       1695.83","     428119","           726016925.45","      24353","     155895","         36.41"
"MARUTI","EQ","17-Dec-2013","       1701.60","       1710.20","       1731.70","       1694.95","       1699.00","       1701.90","       1715.02","     552326","           947251681.85","      40710","     330599","         59.86"
"MARUTI","EQ","18-Dec-2013","       1701.90","       1703.75","       1740.85","       1695.40","       1738.45","       1729.95","       1723.65","     791839","          1364851594.60","      27760","     532928","         67.30"
"MARUTI","EQ","19-Dec-2013","       1729.95","       1741.00","       1798.00","       1725.25","       1784.00","       1780.55","       1769.36","    1469454","          2599991917.65","      49853","     524532","         35.70"
"MARUTI","EQ","20-Dec-2013","       1780.55","       1795.00","       1830.00","       1774.95","       1809.00","       1809.65","       1805.89","    1493300","          2696740779.65","      62292","     802159","         53.72"
"MARUTI","EQ","23-Dec-2013","       1809.65","       1809.00","       1819.90","       1795.60","       1802.20","       1802.40","       1806.25","     681383","          1230746613.05","      33633","     390986","         57.38"
"MARUTI","EQ","24-Dec-2013","       1802.40","       1795.00","       1802.55","       1775.25","       1792.00","       1788.80","       1789.16","     409326","           732351619.55","      16804","     169830","         41.49"
"MARUTI","EQ","26-Dec-2013","       1788.80","       1785.00","       1803.75","       1778.45","       1792.20","       1793.60","       1790.21","     362435","           648834084.10","      16881","     147934","         40.82"
"MARUTI","EQ","27-Dec-2013","       1793.60","       1790.25","       1800.70","       1763.00","       1773.45","       1775.05","       1775.42","     503568","           894042801.95","      25902","     267519","         53.12"
"MARUTI","EQ","30-Dec-2013","       1775.05","       1785.00","       1794.85","       1768.00","       1779.90","       1777.20","       1778.83","     358010","           636838503.70","      16191","     174881","         48.85"
"MARUTI","EQ","31-Dec-2013","       1777.20","       1780.10","       1784.95","       1757.55","       1762.00","       1763.90","       1767.43","     303542","           536488133.85","      10726","     136051","         44.82"
