"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","13-Feb-2014","       1647.70","       1646.00","       1658.80","       1632.50","       1634.00","       1641.25","       1643.44","     439092","           721619867.95","      27025","     244889","         55.77"
"MARUTI","EQ","14-Feb-2014","       1641.25","       1642.00","       1653.55","       1615.65","       1640.05","       1643.40","       1634.44","     451950","           738686471.70","      35772","     279423","         61.83"
"MARUTI","EQ","17-Feb-2014","       1643.40","       1635.00","       1674.90","       1635.00","       1670.50","       1665.70","       1657.98","     617227","          1023348699.70","      20013","     238679","         38.67"
"MARUTI","EQ","18-Feb-2014","       1665.70","       1675.00","       1733.65","       1666.10","       1706.00","       1708.45","       1702.21","     954637","          1624991304.20","      39224","     418222","         43.81"
"MARUTI","EQ","19-Feb-2014","       1708.45","       1714.00","       1721.00","       1692.00","       1695.65","       1698.10","       1702.99","     341015","           580744321.20","      17006","     133391","         39.12"
"MARUTI","EQ","20-Feb-2014","       1698.10","       1697.00","       1706.00","       1674.20","       1682.00","       1683.30","       1688.88","     344996","           582656823.90","      18581","     167211","         48.47"
"MARUTI","EQ","21-Feb-2014","       1683.30","       1686.10","       1702.40","       1671.55","       1672.70","       1675.60","       1686.24","     340948","           574919784.00","      22035","     178195","         52.26"
"MARUTI","EQ","24-Feb-2014","       1675.60","       1675.00","       1695.00","       1645.80","       1683.00","       1684.40","       1678.31","     326898","           548635637.40","      21061","      98371","         30.09"
"MARUTI","EQ","25-Feb-2014","       1684.40","       1690.10","       1693.90","       1672.40","       1678.00","       1678.00","       1679.21","     245384","           412050832.05","      16439","     111770","         45.55"
"MARUTI","EQ","26-Feb-2014","       1678.00","       1668.00","       1684.10","       1651.00","       1670.50","       1664.05","       1665.35","     584837","           973956500.15","      25505","     297786","         50.92"
"MARUTI","EQ","28-Feb-2014","       1664.05","       1640.00","       1659.05","       1573.00","       1592.00","       1589.00","       1591.10","    1768632","          2814079092.00","     121660","     907009","         51.28"
"MARUTI","EQ","03-Mar-2014","       1589.00","       1582.00","       1616.90","       1575.00","       1582.50","       1582.20","       1593.00","    1060385","          1689189894.35","      81950","     552363","         52.09"
"MARUTI","EQ","04-Mar-2014","       1582.20","       1577.00","       1603.00","       1550.00","       1600.05","       1597.40","       1580.08","     797764","          1260530035.15","      36271","     190421","         23.87"
"MARUTI","EQ","05-Mar-2014","       1597.40","       1614.70","       1636.95","       1593.55","       1621.90","       1625.40","       1620.77","     728060","          1180018221.90","      30932","     175919","         24.16"
"MARUTI","IL","05-Mar-2014","       1445.45","       1625.00","       1640.00","       1625.00","-","       1640.00","       1635.50","      55546","            90845440.00","          3","      55546","        100.00"
"MARUTI","EQ","06-Mar-2014","       1625.40","       1629.70","       1657.00","       1618.00","       1648.00","       1650.45","       1637.40","     422906","           692468158.50","      16774","     111481","         26.36"
"MARUTI","EQ","07-Mar-2014","       1650.45","       1655.00","       1747.00","       1640.20","       1738.00","       1735.05","       1706.01","     944177","          1610779024.75","      35540","     356216","         37.73"
"MARUTI","EQ","10-Mar-2014","       1735.05","       1730.00","       1817.25","       1716.65","       1799.45","       1801.10","       1777.13","    1324717","          2354196919.55","      59960","     496590","         37.49"
"MARUTI","EQ","11-Mar-2014","       1801.10","       1804.00","       1811.70","       1744.80","       1752.00","       1754.15","       1775.87","     703249","          1248875344.15","      34014","     243219","         34.59"
"MARUTI","EQ","12-Mar-2014","       1754.15","       1725.00","       1791.00","       1680.00","       1763.00","       1764.05","       1745.89","    1443683","          2520510849.30","      50798","     182076","         12.61"
"MARUTI","EQ","13-Mar-2014","       1764.05","       1766.00","       1790.90","       1733.00","       1748.00","       1747.35","       1767.46","     641720","          1134212121.10","      23905","     173188","         26.99"
"MARUTI","EQ","14-Mar-2014","       1747.35","       1715.00","       1756.35","       1710.00","       1737.00","       1738.45","       1735.77","     588996","          1022359556.00","      22231","      83990","         14.26"
"MARUTI","EQ","18-Mar-2014","       1738.45","       1900.00","       1909.00","       1852.25","       1869.50","       1868.20","       1870.92","    1795672","          3359564578.90","      62885","     372537","         20.75"
"MARUTI","IL","18-Mar-2014","       1640.00","       1901.00","       1915.00","       1901.00","-","       1915.00","       1914.00","     308284","           590055860.00","          8","     308284","        100.00"
"MARUTI","EQ","19-Mar-2014","       1868.20","       1873.00","       1889.00","       1850.75","       1864.60","       1869.75","       1868.37","     621508","          1161207892.75","      31913","     182542","         29.37"
"MARUTI","IL","19-Mar-2014","       1915.00","       1900.00","       1900.00","       1900.00","-","       1900.00","       1900.00","     348039","           661274100.00","         10","     348039","        100.00"
"MARUTI","EQ","20-Mar-2014","       1869.75","       1869.00","       1874.80","       1848.05","       1860.80","       1856.55","       1863.14","     310199","           577942884.85","      17464","      66582","         21.46"
"MARUTI","IL","20-Mar-2014","       1900.00","       1885.00","       1900.00","       1885.00","-","       1900.00","       1891.70","     122569","           231863215.00","          7","     122569","        100.00"
"MARUTI","EQ","21-Mar-2014","       1856.55","       1856.55","       1879.25","       1856.55","       1867.95","       1868.55","       1869.20","     284182","           531192735.50","      16736","      66249","         23.31"
"MARUTI","IL","21-Mar-2014","       1900.00","       1900.00","       1900.00","       1887.00","-","       1887.55","       1899.02","     440000","           835570081.40","         23","     440000","        100.00"
"MARUTI","EQ","22-Mar-2014","       1868.55","       1871.00","       1878.90","       1868.65","       1869.15","       1872.50","       1873.37","      37419","            70099757.10","       1681","       8440","         22.56"
"MARUTI","EQ","24-Mar-2014","       1872.50","       1877.65","       1903.00","       1873.25","       1882.00","       1886.30","       1887.10","     329812","           622389791.85","      13445","      74263","         22.52"
"MARUTI","IL","24-Mar-2014","       1887.55","       1915.00","       1915.00","       1915.00","-","       1915.00","       1915.00","     374281","           716748115.00","          8","     374281","        100.00"
"MARUTI","EQ","25-Mar-2014","       1886.30","       1881.00","       1912.00","       1875.85","       1911.00","       1901.70","       1894.30","     395158","           748546270.20","      19440","     173320","         43.86"
"MARUTI","EQ","26-Mar-2014","       1901.70","       1911.00","       1949.00","       1911.00","       1940.00","       1937.10","       1938.09","     634815","          1230331376.35","      25631","     286812","         45.18"
"MARUTI","IL","26-Mar-2014","       1915.00","       1980.00","       1980.00","       1980.00","-","       1980.00","       1980.00","     104105","           206127900.00","          5","     104105","        100.00"
"MARUTI","EQ","27-Mar-2014","       1937.10","       1941.00","       1968.40","       1920.15","       1931.50","       1935.55","       1939.84","     825829","          1601973507.45","      25656","     306321","         37.09"
"MARUTI","IL","27-Mar-2014","       1980.00","       1983.00","       1983.00","       1983.00","-","       1983.00","       1983.00","       2794","             5540502.00","          1","          0","          0.00"
"MARUTI","EQ","28-Mar-2014","       1935.55","       1935.90","       1956.55","       1920.10","       1927.00","       1931.40","       1935.93","     326409","           631904984.15","      13198","     137440","         42.11"
"MARUTI","EQ","31-Mar-2014","       1931.40","       1937.95","       1980.00","       1925.00","       1967.05","       1971.75","       1960.48","     437613","           857930843.15","      18507","     147907","         33.80"
"MARUTI","EQ","01-Apr-2014","       1971.75","       1976.00","       1980.00","       1922.10","       1927.00","       1930.85","       1944.93","     288560","           561228606.25","      12985","      68993","         23.91"
"MARUTI","EQ","02-Apr-2014","       1930.85","       1935.00","       1948.70","       1922.85","       1935.85","       1933.20","       1936.34","     268932","           520743929.10","      11297","      77867","         28.95"
"MARUTI","EQ","03-Apr-2014","       1933.20","       1940.00","       1964.40","       1927.00","       1940.30","       1939.70","       1942.35","     307539","           597348926.90","      13048","     107769","         35.04"
"MARUTI","EQ","04-Apr-2014","       1939.70","       1940.00","       1950.00","       1917.15","       1925.00","       1927.20","       1933.74","     195927","           378872453.30","       8163","      71179","         36.33"
"MARUTI","EQ","07-Apr-2014","       1927.20","       1925.00","       1936.00","       1872.00","       1906.00","       1904.95","       1897.68","     319401","           606122144.65","      15414","      89584","         28.05"
"MARUTI","EQ","09-Apr-2014","       1904.95","       1890.00","       1940.00","       1876.00","       1933.70","       1932.50","       1914.53","     698363","          1337040344.55","      36905","     221015","         31.65"
"MARUTI","IL","09-Apr-2014","       1983.00","       1913.00","       1913.00","       1913.00","-","       1913.00","       1913.00","      14191","            27147383.00","          1","          0","          0.00"
"MARUTI","EQ","10-Apr-2014","       1932.50","       1933.00","       1973.50","       1916.10","       1949.00","       1959.95","       1954.95","     486855","           951777905.85","      18849","     144089","         29.60"
"MARUTI","EQ","11-Apr-2014","       1959.95","       1941.00","       1948.70","       1923.15","       1936.25","       1935.70","       1933.72","     504763","           976070021.50","      18600","     188410","         37.33"
"MARUTI","EQ","15-Apr-2014","       1935.70","       1924.30","       1948.60","       1904.00","       1925.00","       1927.20","       1921.29","     228758","           439510885.75","       8913","     102250","         44.70"
"MARUTI","EQ","16-Apr-2014","       1927.20","       1929.25","       1964.80","       1926.45","       1935.30","       1935.25","       1948.09","     371554","           723821882.80","      19426","     180721","         48.64"
"MARUTI","EQ","17-Apr-2014","       1935.25","       1937.50","       1961.50","       1915.90","       1960.10","       1951.35","       1948.73","     337629","           657948048.00","      18799","     188381","         55.80"
"MARUTI","EQ","21-Apr-2014","       1951.35","       1953.45","       2001.00","       1953.45","       1989.40","       1988.30","       1986.94","     481905","           957517292.55","      27682","     188784","         39.17"
"MARUTI","EQ","22-Apr-2014","       1988.30","       1998.95","       2006.85","       1967.00","       1977.00","       1975.60","       1983.21","     323792","           642148065.20","      19104","      93936","         29.01"
"MARUTI","EQ","23-Apr-2014","       1975.60","       1984.90","       1994.00","       1969.00","       1985.00","       1982.05","       1982.10","     398691","           790247245.45","      16899","     170063","         42.66"
"MARUTI","IL","23-Apr-2014","       1913.00","       1991.00","       1991.00","       1991.00","-","       1991.00","       1991.00","      50000","            99550000.00","          1","      50000","        100.00"
"MARUTI","EQ","25-Apr-2014","       1982.05","       1990.00","       1994.00","       1917.00","       1955.00","       1956.20","       1943.67","    1064921","          2069854822.85","      38593","     304112","         28.56"
"MARUTI","EQ","28-Apr-2014","       1956.20","       1950.00","       1966.80","       1936.95","       1951.75","       1950.45","       1952.58","     258675","           505083213.10","      14492","      51068","         19.74"
"MARUTI","EQ","29-Apr-2014","       1950.45","       1955.00","       1961.00","       1910.30","       1915.70","       1916.50","       1934.98","     335612","           649402740.75","      20362","      90640","         27.01"
"MARUTI","EQ","30-Apr-2014","       1916.50","       1921.10","       1940.80","       1911.00","       1927.00","       1923.00","       1928.50","     243902","           470363816.15","      12751","      89987","         36.89"
"MARUTI","EQ","02-May-2014","       1923.00","       1895.00","       1908.70","       1880.05","       1883.40","       1883.40","       1892.15","     324650","           614285840.45","      13721","     119498","         36.81"
"MARUTI","EQ","05-May-2014","       1883.40","       1883.00","       1916.40","       1866.00","       1898.85","       1897.85","       1891.02","     352889","           667321516.85","      14913","     123689","         35.05"
"MARUTI","EQ","06-May-2014","       1897.85","       1899.00","       1916.05","       1883.00","       1910.00","       1910.25","       1902.39","     239206","           455063693.10","      11999","      94183","         39.37"
"MARUTI","EQ","07-May-2014","       1910.25","       1905.20","       1907.20","       1878.10","       1887.85","       1881.25","       1888.11","     246112","           464685540.45","       6185","     143501","         58.31"
"MARUTI","EQ","08-May-2014","       1881.25","       1888.00","       1900.00","       1876.20","       1900.00","       1896.60","       1892.63","     180796","           342179468.85","      11931","      66787","         36.94"
"MARUTI","EQ","09-May-2014","       1896.60","       1880.00","       1983.75","       1880.00","       1976.15","       1974.85","       1953.16","     457287","           893156670.25","      23085","     189982","         41.55"
"MARUTI","EQ","12-May-2014","       1974.85","       1975.00","       2064.85","       1965.05","       2052.95","       2049.90","       2029.35","     555623","          1127554807.55","      30399","     194832","         35.07"
"MARUTI","EQ","13-May-2014","       2049.90","       2080.00","       2120.00","       2042.55","       2090.30","       2090.35","       2091.43","     528807","          1105965329.25","      24689","     191570","         36.23"
"MARUTI","IL","13-May-2014","       1991.00","       2100.00","       2145.00","       2100.00","-","       2145.00","       2131.75","     139234","           296811930.00","         58","     139234","        100.00"
"MARUTI","EQ","14-May-2014","       2090.35","       2092.00","       2120.00","       2059.50","       2082.00","       2085.20","       2077.22","     329237","           683898800.20","      20592","     140755","         42.75"
"MARUTI","EQ","15-May-2014","       2085.20","       2082.00","       2127.00","       2078.00","       2127.00","       2117.85","       2107.30","     441637","           930662807.10","      30422","     242602","         54.93"
"MARUTI","EQ","16-May-2014","       2117.85","       2200.00","       2318.50","       2140.10","       2157.65","       2152.15","       2224.43","     808438","          1798313173.75","      35150","     375793","         46.48"
"MARUTI","IL","16-May-2014","       2145.00","       2250.00","       2250.00","       2250.00","-","       2250.00","       2250.00","      72000","           162000000.00","          2","      72000","        100.00"
"MARUTI","EQ","19-May-2014","       2152.15","       2190.00","       2250.00","       2190.00","       2211.95","       2214.65","       2228.23","     490566","          1093093463.25","      21615","     303475","         61.86"
"MARUTI","EQ","20-May-2014","       2214.65","       2222.00","       2236.80","       2182.55","       2190.90","       2194.00","       2203.84","     225127","           496143375.50","      10259","     100323","         44.56"
"MARUTI","IL","20-May-2014","       2250.00","       2230.00","       2230.00","       2230.00","-","       2230.00","       2230.00","      70400","           156992000.00","         21","      70400","        100.00"
"MARUTI","EQ","21-May-2014","       2194.00","       2201.00","       2209.95","       2166.00","       2166.00","       2169.20","       2181.69","     186665","           407244273.80","      15997","      96625","         51.76"
"MARUTI","EQ","22-May-2014","       2169.20","       2204.95","       2287.00","       2204.95","       2256.45","       2264.80","       2266.31","     679922","          1540912761.00","      28352","     294031","         43.24"
"MARUTI","EQ","23-May-2014","       2264.80","       2278.70","       2403.00","       2265.35","       2390.15","       2385.85","       2319.45","     397790","           922655205.15","      19261","      94476","         23.75"
"MARUTI","EQ","26-May-2014","       2385.85","       2407.50","       2505.00","       2314.05","       2340.10","       2341.30","       2431.79","     778712","          1893663196.60","      32119","     278205","         35.73"
"MARUTI","IL","26-May-2014","       2230.00","       2485.00","       2485.00","       2485.00","-","       2485.00","       2485.00","      13212","            32831820.00","          2","       2966","         22.45"
"MARUTI","EQ","27-May-2014","       2341.30","       2345.95","       2368.00","       2289.00","       2300.00","       2302.05","       2326.56","     241821","           562610673.70","      14061","      57026","         23.58"
"MARUTI","IL","27-May-2014","       2485.00","       2361.00","       2361.00","       2361.00","-","       2361.00","       2361.00","     650000","          1534650000.00","         18","     650000","        100.00"
"MARUTI","EQ","28-May-2014","       2302.05","       2290.00","       2360.30","       2285.25","       2310.00","       2309.95","       2318.88","     352579","           817587098.25","      16212","      84647","         24.01"
"MARUTI","EQ","29-May-2014","       2309.95","       2303.10","       2337.70","       2255.05","       2313.55","       2305.85","       2301.31","     352983","           812322013.00","      13436","     111919","         31.71"
"MARUTI","EQ","30-May-2014","       2305.85","       2314.15","       2339.95","       2254.00","       2266.15","       2271.80","       2294.53","     189180","           434079671.50","      10660","      53173","         28.11"
"MARUTI","EQ","02-Jun-2014","       2271.80","       2270.00","       2340.35","       2270.00","       2339.00","       2324.30","       2316.00","     246577","           571073536.10","      11434","      63451","         25.73"
"MARUTI","EQ","03-Jun-2014","       2324.30","       2344.70","       2356.80","       2310.00","       2342.30","       2336.85","       2338.01","     372134","           870053804.20","      14850","     172895","         46.46"
"MARUTI","EQ","04-Jun-2014","       2336.85","       2339.30","       2393.05","       2338.00","       2377.75","       2372.05","       2371.23","     296026","           701946862.80","      15244","      59856","         20.22"
"MARUTI","EQ","05-Jun-2014","       2372.05","       2410.00","       2427.00","       2367.15","       2371.00","       2381.20","       2393.67","     553410","          1324682144.20","      28945","     201383","         36.39"
"MARUTI","IL","05-Jun-2014","       2361.00","       2425.00","       2425.00","       2425.00","-","       2425.00","       2425.00","      50000","           121250000.00","          2","      50000","        100.00"
"MARUTI","EQ","06-Jun-2014","       2381.20","       2402.00","       2412.90","       2380.00","       2388.00","       2392.05","       2394.88","     252012","           603539503.80","       9514","     116682","         46.30"
"MARUTI","IL","06-Jun-2014","       2425.00","       2429.00","       2429.00","       2429.00","-","       2429.00","       2429.00","      37000","            89873000.00","          2","      37000","        100.00"
"MARUTI","EQ","09-Jun-2014","       2392.05","       2415.00","       2449.00","       2387.05","       2432.50","       2435.15","       2423.73","     315081","           763671343.50","      13426","      86910","         27.58"
"MARUTI","IL","09-Jun-2014","       2429.00","       2450.00","       2450.00","       2450.00","-","       2450.00","       2450.00","      50000","           122500000.00","          2","      50000","        100.00"
"MARUTI","EQ","10-Jun-2014","       2435.15","       2475.00","       2484.00","       2411.00","       2473.45","       2464.30","       2453.90","     559445","          1372822605.15","      24317","     197732","         35.34"
"MARUTI","IL","10-Jun-2014","       2450.00","       2490.00","       2490.00","       2490.00","-","       2490.00","       2490.00","     288850","           719236500.00","         13","     288850","        100.00"
"MARUTI","EQ","11-Jun-2014","       2464.30","       2470.00","       2482.50","       2433.00","       2440.00","       2448.55","       2455.43","     395488","           971093061.65","      25015","     147897","         37.40"
"MARUTI","EQ","12-Jun-2014","       2448.55","       2420.00","       2488.35","       2406.75","       2486.80","       2480.85","       2463.66","     446513","          1100054724.60","      19474","     197843","         44.31"
"MARUTI","EQ","13-Jun-2014","       2480.85","       2485.00","       2496.00","       2393.55","       2404.80","       2403.35","       2445.95","     328108","           802536288.80","      15222","     102768","         31.32"
"MARUTI","IL","13-Jun-2014","       2490.00","       2480.00","       2480.00","       2480.00","-","       2480.00","       2480.00","      50000","           124000000.00","          2","      50000","        100.00"
"MARUTI","EQ","16-Jun-2014","       2403.35","       2399.00","       2409.00","       2360.50","       2380.00","       2381.15","       2381.72","     225806","           537807346.65","      16920","      77301","         34.23"
"MARUTI","EQ","17-Jun-2014","       2381.15","       2388.00","       2422.50","       2381.00","       2407.00","       2414.45","       2403.53","     190284","           457353537.70","       9858","      53805","         28.28"
"MARUTI","IL","17-Jun-2014","       2480.00","       2411.00","       2416.00","       2411.00","-","       2416.00","       2414.04","     230000","           555230000.00","         10","     230000","        100.00"
"MARUTI","EQ","18-Jun-2014","       2414.45","       2415.00","       2449.00","       2400.00","       2435.00","       2435.00","       2426.40","     501190","          1216087931.80","      25913","     259838","         51.84"
"MARUTI","EQ","19-Jun-2014","       2435.00","       2441.00","       2449.00","       2371.00","       2371.25","       2380.05","       2398.56","     305893","           733702156.70","      20106","     118562","         38.76"
"MARUTI","IL","19-Jun-2014","       2416.00","       2380.00","       2380.00","       2380.00","-","       2380.00","       2380.00","        100","              238000.00","          1","        100","        100.00"
"MARUTI","EQ","20-Jun-2014","       2380.05","       2363.25","       2397.35","       2362.00","       2365.15","       2366.40","       2377.94","     135952","           323285204.60","       9454","      43047","         31.66"
"MARUTI","EQ","23-Jun-2014","       2366.40","       2392.00","       2394.95","       2351.05","       2385.00","       2380.30","       2372.90","     158501","           376106957.40","       8853","      40461","         25.53"
"MARUTI","EQ","24-Jun-2014","       2380.30","       2390.00","       2422.00","       2389.20","       2419.00","       2414.60","       2407.13","     217974","           524690792.40","       9391","     104294","         47.85"
"MARUTI","IL","24-Jun-2014","       2380.00","       2407.00","       2409.00","       2407.00","-","       2409.00","       2408.43","     140000","           337180000.00","          5","     140000","        100.00"
"MARUTI","EQ","25-Jun-2014","       2414.60","       2414.95","       2528.00","       2391.10","       2464.00","       2471.00","       2441.58","     430866","          1051994633.35","      17162","     172175","         39.96"
"MARUTI","EQ","26-Jun-2014","       2471.00","       2485.00","       2503.95","       2437.50","       2480.35","       2486.90","       2471.11","     539042","          1332031392.30","      23707","     151715","         28.15"
"MARUTI","EQ","27-Jun-2014","       2486.90","       2480.05","       2480.05","       2440.00","       2443.00","       2454.70","       2462.18","     151990","           374226100.00","       9079","      43071","         28.34"
"MARUTI","EQ","30-Jun-2014","       2454.70","       2454.95","       2469.50","       2428.20","       2437.50","       2439.35","       2446.91","     240672","           588902342.80","      14562","      88913","         36.94"
"MARUTI","EQ","01-Jul-2014","       2439.35","       2453.80","       2605.40","       2446.60","       2582.50","       2583.80","       2552.18","    1505073","          3841210485.50","      70942","     503772","         33.47"
"MARUTI","EQ","02-Jul-2014","       2583.80","       2593.80","       2665.00","       2568.25","       2641.35","       2641.95","       2628.60","     775548","          2038603881.35","      37878","     165604","         21.35"
"MARUTI","IL","02-Jul-2014","       2409.00","       2690.00","       2690.00","       2690.00","-","       2690.00","       2690.00","       8339","            22431910.00","          1","       8339","        100.00"
"MARUTI","EQ","03-Jul-2014","       2641.95","       2650.00","       2662.00","       2615.00","       2633.10","       2629.90","       2637.03","     395691","          1043448810.45","      18847","      79430","         20.07"
"MARUTI","IL","03-Jul-2014","       2690.00","       2650.00","       2710.00","       2650.00","-","       2699.00","       2698.58","      47492","           128160896.05","         88","      39682","         83.56"
"MARUTI","EQ","04-Jul-2014","       2629.90","       2627.00","       2654.30","       2616.65","       2643.00","       2642.50","       2638.74","     346996","           915632823.50","      16099","     101753","         29.32"
"MARUTI","EQ","07-Jul-2014","       2642.50","       2649.00","       2660.00","       2618.60","       2645.00","       2638.85","       2635.09","     252391","           665071902.00","       9741","      66715","         26.43"
"MARUTI","EQ","08-Jul-2014","       2638.85","       2660.00","       2661.15","       2578.00","       2600.00","       2589.65","       2608.79","     325370","           848822830.25","      14218","     127887","         39.31"
"MARUTI","EQ","09-Jul-2014","       2589.65","       2607.00","       2607.00","       2492.20","       2524.90","       2516.45","       2558.08","     406355","          1039488843.60","      20630","     151337","         37.24"
"MARUTI","EQ","10-Jul-2014","       2516.45","       2517.00","       2630.00","       2490.00","       2526.75","       2531.70","       2542.44","     349298","           888070493.80","      16813","      78884","         22.58"
"MARUTI","IL","10-Jul-2014","       2699.00","       2540.00","       2540.00","       2540.00","-","       2540.00","       2540.00","      15000","            38100000.00","          1","      15000","        100.00"
"MARUTI","EQ","11-Jul-2014","       2531.70","       2525.00","       2560.95","       2472.00","       2506.95","       2504.65","       2511.30","     273178","           686030694.15","      19090","      79841","         29.23"
"MARUTI","EQ","14-Jul-2014","       2504.65","       2482.00","       2525.55","       2482.00","       2508.10","       2509.65","       2509.32","     142260","           356976448.25","       8430","      31046","         21.82"
"MARUTI","EQ","15-Jul-2014","       2509.65","       2526.00","       2549.35","       2507.00","       2519.00","       2518.45","       2524.73","     171337","           432580028.90","       8642","      47055","         27.46"
