"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","14-Jul-2003","25-Sep-2003","0","0","0","749.75","0","780.3","0","0","0","0","        771.85"
"HINDALC0","15-Jul-2003","31-Jul-2003","783.9","792.75","772.25","782.45","781.9","782.45","532","1251.52","286200","31800","        775.55"
"HINDALC0","15-Jul-2003","28-Aug-2003","777.4","795.8","776","779.9","779.9","780.65","16","37.6","4200","-600","        775.55"
"HINDALC0","15-Jul-2003","25-Sep-2003","0","0","0","749.75","0","783.9","0","0","0","0","        775.55"
"HINDALC0","16-Jul-2003","31-Jul-2003","783.5","793.5","780","788.8","789.9","788.8","348","823.11","329700","43500","        780.30"
"HINDALC0","16-Jul-2003","28-Aug-2003","796.7","796.7","790","794.45","794.45","794.45","11","26.2","7200","3000","        780.30"
"HINDALC0","16-Jul-2003","25-Sep-2003","0","0","0","749.75","0","788.65","0","0","0","0","        780.30"
"HINDALC0","17-Jul-2003","31-Jul-2003","791","813.9","791","796.5","796","796.5","780","1881.23","369000","39300","        790.80"
"HINDALC0","17-Jul-2003","28-Aug-2003","822.1","822.1","798.15","798.15","798.15","798.15","23","55.79","10500","3300","        790.80"
"HINDALC0","17-Jul-2003","25-Sep-2003","0","0","0","749.75","0","799.05","0","0","0","0","        790.80"
"HINDALC0","18-Jul-2003","31-Jul-2003","712.25","811.4","712.25","802.35","803.8","802.35","404","973.83","366900","-2100","        795.90"
"HINDALC0","18-Jul-2003","28-Aug-2003","811","811","807","810","810","800.8","10","24.26","12000","1500","        795.90"
"HINDALC0","18-Jul-2003","25-Sep-2003","0","0","0","749.75","0","804.2","0","0","0","0","        795.90"
"HINDALC0","21-Jul-2003","31-Jul-2003","807.5","812.45","795","799.85","803","799.85","344","827.19","334800","-32100","        796.10"
"HINDALC0","21-Jul-2003","28-Aug-2003","807.1","807.1","803.05","806.5","806.5","806.5","15","36.25","15300","3300","        796.10"
"HINDALC0","21-Jul-2003","25-Sep-2003","0","0","0","749.75","0","803.95","0","0","0","0","        796.10"
"HINDALC0","22-Jul-2003","31-Jul-2003","804","807.95","792.25","796.5","797.8","796.5","271","649.71","327300","-7500","        792.90"
"HINDALC0","22-Jul-2003","28-Aug-2003","800","810.5","800","801.5","800.5","801.5","35","84.58","19500","4200","        792.90"
"HINDALC0","22-Jul-2003","25-Sep-2003","0","0","0","749.75","0","800.5","0","0","0","0","        792.90"
"HINDALC0","23-Jul-2003","31-Jul-2003","800","802.9","766.25","778.6","779","778.6","377","892.37","307500","-19800","        775.90"
"HINDALC0","23-Jul-2003","28-Aug-2003","805","807","778.5","786","786.95","786","60","142.77","31500","12000","        775.90"
"HINDALC0","23-Jul-2003","25-Sep-2003","0","0","0","749.75","0","783.35","0","0","0","0","        775.90"
"HINDALC0","24-Jul-2003","31-Jul-2003","780","780","761.3","774","774.45","774","193","445.63","298500","-9000","        770.85"
"HINDALC0","24-Jul-2003","28-Aug-2003","784","784","770","781.6","782.9","781.6","78","181.92","44100","12600","        770.85"
"HINDALC0","24-Jul-2003","25-Sep-2003","0","0","0","749.75","0","778.1","0","0","0","0","        770.85"
"HINDALC0","25-Jul-2003","31-Jul-2003","779","805","779","801.45","804","801.45","459","1098.99","315900","17400","        800.05"
"HINDALC0","25-Jul-2003","28-Aug-2003","790","811.5","790","807.4","811.45","807.4","134","323.74","61200","17100","        800.05"
"HINDALC0","25-Jul-2003","25-Sep-2003","0","0","0","749.75","0","807.5","0","0","0","0","        800.05"
"HINDALC0","28-Jul-2003","31-Jul-2003","810","830","809.75","820.45","822","820.45","485","1195.77","305100","-10800","        818.25"
"HINDALC0","28-Jul-2003","28-Aug-2003","817","839","817","829.5","833","829.5","369","922.21","135300","74100","        818.25"
"HINDALC0","28-Jul-2003","25-Sep-2003","0","0","0","749.75","0","825.45","0","0","0","0","        818.25"
"HINDALC0","29-Jul-2003","31-Jul-2003","822","828","815","822.25","823.8","822.25","301","742","276300","-28800","        820.70"
"HINDALC0","29-Jul-2003","28-Aug-2003","874","874","823","832.75","832.55","832.75","268","668.19","190500","55200","        820.70"
"HINDALC0","29-Jul-2003","25-Sep-2003","0","0","0","749.75","0","827.8","0","0","0","0","        820.70"
"HINDALC0","30-Jul-2003","31-Jul-2003","825","845","825","830.9","832.6","830.9","379","950.21","227700","-48600","        829.35"
"HINDALC0","30-Jul-2003","28-Aug-2003","838.25","853.95","838","841.3","842.3","841.3","364","923.2","251400","60900","        829.35"
"HINDALC0","30-Jul-2003","25-Sep-2003","0","0","0","749.75","0","836.4","0","0","0","0","        829.35"
"HINDALC0","31-Jul-2003","31-Jul-2003","832.2","850","811","819.75","819","818.05","603","1513.88","123300","-104400","        818.05"
"HINDALC0","31-Jul-2003","28-Aug-2003","845","862","821","831.7","832.8","831.7","936","2382.18","419700","168300","        818.05"
"HINDALC0","31-Jul-2003","25-Sep-2003","840","840","840","840","840","840","1","2.52","300","300","        818.05"
"HINDALC0","01-Aug-2003","28-Aug-2003","823.05","830","801","822","824","822","569","1398.04","465300","45600","        810.95"
"HINDALC0","01-Aug-2003","25-Sep-2003","829","829","829","829","829","817.6","1","2.49","0","-300","        810.95"
"HINDALC0","01-Aug-2003","30-Oct-2003","830.05","831","830.05","831","831","821.85","2","4.98","0","0","        810.95"
"HINDALC0","04-Aug-2003","28-Aug-2003","828","864.9","828","858.05","860","858.05","1218","3113.9","577200","111900","        848.35"
"HINDALC0","04-Aug-2003","25-Sep-2003","860","864.85","835","835","835","854.9","4","10.26","900","900","        848.35"
"HINDALC0","04-Aug-2003","30-Oct-2003","0","0","0","831","831","859.35","0","0","0","0","        848.35"
"HINDALC0","05-Aug-2003","28-Aug-2003","867","890.5","852","859.95","860","859.95","1195","3131.62","563700","-13500","        851.40"
"HINDALC0","05-Aug-2003","25-Sep-2003","875.05","875.05","875","875","875","857.9","2","5.25","1200","300","        851.40"
"HINDALC0","05-Aug-2003","30-Oct-2003","0","0","0","831","831","862.4","0","0","0","0","        851.40"
"HINDALC0","06-Aug-2003","28-Aug-2003","852.1","878.95","840","855","859","855","630","1621.37","583800","20100","        844.85"
"HINDALC0","06-Aug-2003","25-Sep-2003","867","867","867","867","867","851.1","1","2.6","1500","300","        844.85"
"HINDALC0","06-Aug-2003","30-Oct-2003","0","0","0","831","831","855.5","0","0","0","0","        844.85"
"HINDALC0","07-Aug-2003","28-Aug-2003","865","880","860","869.7","866.9","869.7","592","1541.04","598500","14700","        856.95"
"HINDALC0","07-Aug-2003","25-Sep-2003","880","880","875","877.5","875","877.5","2","5.27","1800","300","        856.95"
"HINDALC0","07-Aug-2003","30-Oct-2003","0","0","0","831","831","867.65","0","0","0","0","        856.95"
"HINDALC0","08-Aug-2003","28-Aug-2003","870.9","870.9","857","866.2","865.75","866.2","594","1536.39","551700","-46800","        860.55"
"HINDALC0","08-Aug-2003","25-Sep-2003","870","870","868.9","868.9","868.9","866.75","2","5.22","2400","600","        860.55"
"HINDALC0","08-Aug-2003","30-Oct-2003","0","0","0","831","831","871.25","0","0","0","0","        860.55"
"HINDALC0","11-Aug-2003","28-Aug-2003","864.5","904","862","885.1","885","885.1","1264","3366.74","590400","38700","        879.05"
"HINDALC0","11-Aug-2003","25-Sep-2003","879","908.9","879","891","891","884.95","14","37.58","3300","900","        879.05"
"HINDALC0","11-Aug-2003","30-Oct-2003","0","0","0","831","831","889.5","0","0","0","0","        879.05"
"HINDALC0","12-Aug-2003","28-Aug-2003","886","893","873.25","887.35","883.5","887.35","749","1989.19","620400","30000","        880.55"
"HINDALC0","12-Aug-2003","25-Sep-2003","892","897","873","885","897","885","38","101.22","9600","6300","        880.55"
"HINDALC0","12-Aug-2003","30-Oct-2003","0","0","0","831","831","890.95","0","0","0","0","        880.55"
"HINDALC0","13-Aug-2003","28-Aug-2003","889.9","900","885.05","897.55","899","897.55","566","1517.75","612900","-7500","        891.80"
"HINDALC0","13-Aug-2003","25-Sep-2003","895","895","895","895","895","897.5","1","2.69","9600","0","        891.80"
"HINDALC0","13-Aug-2003","30-Oct-2003","0","0","0","831","831","902.15","0","0","0","0","        891.80"
"HINDALC0","14-Aug-2003","28-Aug-2003","900","912","889.05","902.95","905","902.95","697","1890.26","641100","28200","        896.35"
"HINDALC0","14-Aug-2003","25-Sep-2003","915","915","900","911.9","911.9","901.95","10","27.11","9000","-600","        896.35"
"HINDALC0","14-Aug-2003","30-Oct-2003","0","0","0","831","831","906.6","0","0","0","0","        896.35"
"HINDALC0","18-Aug-2003","28-Aug-2003","913.7","933","905","929.4","933","929.4","1357","3747.21","751500","110400","        921.95"
"HINDALC0","18-Aug-2003","25-Sep-2003","916.5","939.85","916","938.65","939.8","938.65","66","184.63","19500","10500","        921.95"
"HINDALC0","18-Aug-2003","30-Oct-2003","0","0","0","831","831","931.85","0","0","0","0","        921.95"
"HINDALC0","19-Aug-2003","28-Aug-2003","934.9","947","922.5","925.8","926.9","925.8","778","2182.07","737100","-14400","        916.95"
"HINDALC0","19-Aug-2003","25-Sep-2003","950","952.95","933","935.3","933","935.3","32","90.43","23400","3900","        916.95"
"HINDALC0","19-Aug-2003","30-Oct-2003","0","0","0","831","831","926.7","0","0","0","0","        916.95"
"HINDALC0","20-Aug-2003","28-Aug-2003","918","941","918","931.6","932","931.6","409","1146.78","702300","-34800","        925.65"
"HINDALC0","20-Aug-2003","25-Sep-2003","946.35","949.5","939","940","940","930.6","34","96.29","27300","3900","        925.65"
"HINDALC0","20-Aug-2003","30-Oct-2003","0","0","0","831","831","935.35","0","0","0","0","        925.65"
"HINDALC0","21-Aug-2003","28-Aug-2003","930.05","943","915","929.3","931","929.3","656","1830.22","657600","-44700","        924.85"
"HINDALC0","21-Aug-2003","25-Sep-2003","947","950.9","930","938.7","940","938.7","57","160.72","36600","9300","        924.85"
"HINDALC0","21-Aug-2003","30-Oct-2003","0","0","0","831","831","934.4","0","0","0","0","        924.85"
"HINDALC0","22-Aug-2003","28-Aug-2003","935","935","918.5","927.35","930","927.35","475","1317.58","613500","-44100","        924.50"
"HINDALC0","22-Aug-2003","25-Sep-2003","940","940","928","935.3","938","935.3","76","212.79","45300","8700","        924.50"
"HINDALC0","22-Aug-2003","30-Oct-2003","0","0","0","831","831","933.85","0","0","0","0","        924.50"
"HINDALC0","25-Aug-2003","28-Aug-2003","924","932.9","890","903","901","903","973","2660.58","405900","-207600","        901.60"
"HINDALC0","25-Aug-2003","25-Sep-2003","945","945","902","914.3","915","914.3","417","1156.8","141000","95700","        901.60"
"HINDALC0","25-Aug-2003","30-Oct-2003","0","0","0","831","831","910","0","0","0","0","        901.60"
"HINDALC0","26-Aug-2003","28-Aug-2003","899.75","920","899.75","917.1","920","917.1","677","1853.94","300600","-105300","        912.95"
"HINDALC0","26-Aug-2003","25-Sep-2003","902","932","902","927.7","924","927.7","505","1398.16","260100","119100","        912.95"
"HINDALC0","26-Aug-2003","30-Oct-2003","0","0","0","831","831","921.1","0","0","0","0","        912.95"
"HINDALC0","27-Aug-2003","28-Aug-2003","926","926.05","912","920.65","918.5","920.65","409","1127.3","227100","-73500","        915.80"
"HINDALC0","27-Aug-2003","25-Sep-2003","935","939","925.1","935.4","934","935.4","498","1391.63","366300","106200","        915.80"
"HINDALC0","27-Aug-2003","30-Oct-2003","0","0","0","831","831","923.9","0","0","0","0","        915.80"
"HINDALC0","28-Aug-2003","28-Aug-2003","915","918","902","907.35","908","906.45","513","1402.27","102900","-124200","        906.45"
"HINDALC0","28-Aug-2003","25-Sep-2003","931","931","916.1","921.2","920","921.2","374","1037.96","444300","0","        906.45"
"HINDALC0","28-Aug-2003","30-Oct-2003","0","0","0","831","831","914.35","0","0","0","0","        906.45"
"HINDALC0","29-Aug-2003","25-Sep-2003","920","942","917.55","925.5","923.35","925.5","346","963.11","447300","3000","        912.20"
"HINDALC0","29-Aug-2003","30-Oct-2003","0","0","0","831","831","919.95","0","0","0","0","        912.20"
"HINDALC0","29-Aug-2003","27-Nov-2003","0","0","0","917.85","0","923.45","0","0","0","0","        912.20"
