"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","31-Jan-2005","24-Feb-2005","1314","1327","1303","1308.1","1305.3","1308.1","1245","4915.6","812100","27000","       1301.00"
"HINDALC0","31-Jan-2005","31-Mar-2005","1316","1316.1","1316","1316","1316","1313.05","4","15.79","2400","1200","       1301.00"
"HINDALC0","31-Jan-2005","28-Apr-2005","0","0","0","1287.55","0","1318.8","0","0","0","0","       1301.00"
"HINDALC0","01-Feb-2005","24-Feb-2005","1315","1339","1308.55","1334.8","1331.5","1334.8","1936","7697.87","841500","29400","       1330.95"
"HINDALC0","01-Feb-2005","31-Mar-2005","1343","1343","1322","1343","1343","1343","8","32.06","1500","-900","       1330.95"
"HINDALC0","01-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1348.95","0","0","0","0","       1330.95"
"HINDALC0","02-Feb-2005","24-Feb-2005","1335","1373.4","1333","1360.3","1365","1360.3","2279","9277.22","727800","-113700","       1365.20"
"HINDALC0","02-Feb-2005","31-Mar-2005","1359.5","1375.4","1359.5","1370","1370","1377.4","8","32.85","2100","600","       1365.20"
"HINDALC0","02-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1383.4","0","0","0","0","       1365.20"
"HINDALC0","03-Feb-2005","24-Feb-2005","1359.9","1382.95","1359.65","1373.9","1373","1373.9","1050","4324.19","710700","-17100","       1374.50"
"HINDALC0","03-Feb-2005","31-Mar-2005","1378.85","1378.85","1378.85","1378.85","1378.85","1386.65","1","4.14","2400","300","       1374.50"
"HINDALC0","03-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1392.75","0","0","0","0","       1374.50"
"HINDALC0","04-Feb-2005","24-Feb-2005","1380","1392","1363","1386.75","1388","1386.75","1390","5753.32","625500","-85200","       1387.85"
"HINDALC0","04-Feb-2005","31-Mar-2005","1380","1395","1380","1395","1395","1395","2","8.33","1800","-600","       1387.85"
"HINDALC0","04-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1406.3","0","0","0","0","       1387.85"
"HINDALC0","07-Feb-2005","24-Feb-2005","1399","1399","1358","1363.95","1362.9","1363.95","707","2924.59","622500","-3000","       1368.90"
"HINDALC0","07-Feb-2005","31-Mar-2005","1382","1382","1378.65","1380.35","1378.65","1380.35","2","8.28","1800","0","       1368.90"
"HINDALC0","07-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1386.45","0","0","0","0","       1368.90"
"HINDALC0","08-Feb-2005","24-Feb-2005","1364","1386.9","1352","1381.05","1382.2","1381.05","1223","5039.69","538200","-84300","       1382.15"
"HINDALC0","08-Feb-2005","31-Mar-2005","1378.95","1378.95","1378.95","1378.95","1378.95","1393.5","1","4.14","1800","0","       1382.15"
"HINDALC0","08-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1399.75","0","0","0","0","       1382.15"
"HINDALC0","09-Feb-2005","24-Feb-2005","1385","1392","1374","1379.35","1380","1379.35","462","1914.5","537000","-1200","       1376.95"
"HINDALC0","09-Feb-2005","31-Mar-2005","1390","1390","1387","1387","1387","1387.95","6","25","3600","1800","       1376.95"
"HINDALC0","09-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1394.15","0","0","0","0","       1376.95"
"HINDALC0","10-Feb-2005","24-Feb-2005","1376.1","1381","1358.1","1362","1358.1","1362","413","1693.32","555600","18600","       1358.90"
"HINDALC0","10-Feb-2005","31-Mar-2005","1388","1388","1371.25","1372","1372","1369.75","22","91.01","3600","0","       1358.90"
"HINDALC0","10-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1375.95","0","0","0","0","       1358.90"
"HINDALC0","11-Feb-2005","24-Feb-2005","1370","1382","1370","1377.7","1379.9","1377.7","542","2236.11","544200","-11400","       1370.55"
"HINDALC0","11-Feb-2005","31-Mar-2005","1389","1389","1376.6","1385.75","1385.75","1385.75","37","153.62","7500","3900","       1370.55"
"HINDALC0","11-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1387.45","0","0","0","0","       1370.55"
"HINDALC0","14-Feb-2005","24-Feb-2005","1390","1397.65","1371.05","1379.4","1374","1379.4","371","1542.27","525900","-18300","       1380.70"
"HINDALC0","14-Feb-2005","31-Mar-2005","1382.5","1400.5","1382.5","1387","1386","1387","10","41.72","7800","300","       1380.70"
"HINDALC0","14-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1397","0","0","0","0","       1380.70"
"HINDALC0","15-Feb-2005","24-Feb-2005","1380","1380","1361","1372","1372","1372","371","1523.97","524700","-1200","       1369.75"
"HINDALC0","15-Feb-2005","31-Mar-2005","1380","1380","1371.05","1379.1","1379.1","1379.1","7","28.9","8700","900","       1369.75"
"HINDALC0","15-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1385.6","0","0","0","0","       1369.75"
"HINDALC0","16-Feb-2005","24-Feb-2005","1375","1399","1372.75","1381.85","1383","1381.85","1349","5622.55","480300","-44400","       1387.55"
"HINDALC0","16-Feb-2005","31-Mar-2005","1385","1407","1385","1389.1","1390","1389.1","58","243.25","17400","8700","       1387.55"
"HINDALC0","16-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1403.65","0","0","0","0","       1387.55"
"HINDALC0","17-Feb-2005","24-Feb-2005","1370","1375","1352.2","1365.65","1361.3","1365.65","739","3020.07","465300","-15000","       1369.05"
"HINDALC0","17-Feb-2005","31-Mar-2005","1375","1385","1360","1372.5","1370.5","1372.5","144","591.19","33900","16500","       1369.05"
"HINDALC0","17-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1384.9","0","0","0","0","       1369.05"
"HINDALC0","18-Feb-2005","24-Feb-2005","1371","1399","1371","1377.3","1378","1377.3","815","3385.61","439500","-25800","       1375.75"
"HINDALC0","18-Feb-2005","31-Mar-2005","1380","1405","1380","1385.95","1387","1385.95","158","660.21","47100","13200","       1375.75"
"HINDALC0","18-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1391.5","0","0","0","0","       1375.75"
"HINDALC0","21-Feb-2005","24-Feb-2005","1380.05","1387","1352","1364.4","1363.15","1364.4","555","2275.22","408900","-30600","       1365.50"
"HINDALC0","21-Feb-2005","31-Mar-2005","1390","1390","1361.5","1373.35","1373","1373.35","298","1229.11","98700","51600","       1365.50"
"HINDALC0","21-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1380","0","0","0","0","       1365.50"
"HINDALC0","22-Feb-2005","24-Feb-2005","1365","1366","1353.6","1360.75","1363","1360.75","475","1938.33","351000","-57900","       1358.30"
"HINDALC0","22-Feb-2005","31-Mar-2005","1372.5","1373.85","1363.5","1367.85","1370","1367.85","335","1375.31","164400","65700","       1358.30"
"HINDALC0","22-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1372.7","0","0","0","0","       1358.30"
"HINDALC0","23-Feb-2005","24-Feb-2005","1361.05","1386","1360.5","1372.35","1375","1372.35","1016","4190.48","252300","-98700","       1376.45"
"HINDALC0","23-Feb-2005","31-Mar-2005","1373","1395","1371","1378.8","1379","1378.8","773","3205.72","263100","98700","       1376.45"
"HINDALC0","23-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1390.9","0","0","0","0","       1376.45"
"HINDALC0","24-Feb-2005","24-Feb-2005","1376","1385","1370","1378.8","1375.6","1374.75","1031","4263.51","92400","-159900","       1374.75"
"HINDALC0","24-Feb-2005","31-Mar-2005","1386","1395","1360","1376.7","1370","1376.7","878","3642","428400","165300","       1374.75"
"HINDALC0","24-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1389.15","0","0","0","0","       1374.75"
"HINDALC0","25-Feb-2005","31-Mar-2005","1381","1398","1371","1386.05","1385","1386.05","1111","4623.37","435300","6900","       1393.80"
"HINDALC0","25-Feb-2005","28-Apr-2005","0","0","0","1287.55","0","1408.05","0","0","0","0","       1393.80"
"HINDALC0","25-Feb-2005","26-May-2005","0","0","0","1395.55","0","1414.5","0","0","0","0","       1393.80"
"HINDALC0","28-Feb-2005","31-Mar-2005","1390","1425","1371.5","1400.05","1397","1400.05","1303","5476.43","464700","29400","       1393.15"
"HINDALC0","28-Feb-2005","28-Apr-2005","1410","1410","1408.5","1408.5","1408.5","1408.5","3","12.68","600","600","       1393.15"
"HINDALC0","28-Feb-2005","26-May-2005","0","0","0","1395.55","0","1413.55","0","0","0","0","       1393.15"
