"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","14-Jul-2011","25-Aug-2011","177.05","183.05","177.05","179.8","179.1","179.8","257","464.15","1190000","21000","        178.25"
"HINDALCO","14-Jul-2011","29-Sep-2011","181.6","182.6","181.6","182.6","182.6","181.75","3","5.46","27000","2000","        178.25"
"HINDALCO","15-Jul-2011","28-Jul-2011","179.65","180.7","176.65","177.25","177.3","177.25","6443","11489.25","17436000","240000","        176.60"
"HINDALCO","15-Jul-2011","25-Aug-2011","180.05","181.3","177.55","178.05","178.05","178.05","165","295.59","1184000","-6000","        176.60"
"HINDALCO","15-Jul-2011","29-Sep-2011","179.4","179.5","178.45","178.5","178.5","180.05","5","8.94","29000","2000","        176.60"
"HINDALCO","18-Jul-2011","28-Jul-2011","178.5","183.2","178.35","182.7","182.8","182.7","9788","17803.53","16379000","-1057000","        182.40"
"HINDALCO","18-Jul-2011","25-Aug-2011","180.2","183.85","180.2","183.5","183.65","183.5","309","564.57","1218000","34000","        182.40"
"HINDALCO","18-Jul-2011","29-Sep-2011","183.2","183.2","182.05","182.5","182.5","185.8","5","9.13","27000","-2000","        182.40"
"HINDALCO","19-Jul-2011","28-Jul-2011","183.15","185.7","181.6","185.1","184.85","185.1","7408","13633.94","15836000","-543000","        184.55"
"HINDALCO","19-Jul-2011","25-Aug-2011","184.1","186.4","182.45","185.85","185.75","185.85","415","767.79","1311000","93000","        184.55"
"HINDALCO","19-Jul-2011","29-Sep-2011","182.45","186","182.45","186","186","186","7","12.93","28000","1000","        184.55"
"HINDALCO","20-Jul-2011","28-Jul-2011","186.5","186.5","178.25","179.3","179.1","179.3","7260","13204.12","15808000","-28000","        178.80"
"HINDALCO","20-Jul-2011","25-Aug-2011","186.95","187.05","179.25","180.25","180","180.25","957","1742","1578000","267000","        178.80"
"HINDALCO","20-Jul-2011","29-Sep-2011","184.6","184.6","179","179.5","179.25","179.5","26","47.29","39000","11000","        178.80"
"HINDALCO","21-Jul-2011","28-Jul-2011","179.4","179.8","176","177.25","177.2","177.25","4062","7213.93","15762000","-46000","        176.85"
"HINDALCO","21-Jul-2011","25-Aug-2011","179.95","180","177.4","178.25","178.25","178.25","903","1611.29","2093000","515000","        176.85"
"HINDALCO","21-Jul-2011","29-Sep-2011","178.5","179.1","177","177.3","177.3","180","16","28.49","51000","12000","        176.85"
"HINDALCO","22-Jul-2011","28-Jul-2011","178.9","179.6","176","177.15","177.6","177.15","7145","12705.95","16223000","461000","        176.70"
"HINDALCO","22-Jul-2011","25-Aug-2011","180.05","180.45","177","178.05","178.4","178.05","1607","2871.51","2831000","738000","        176.70"
"HINDALCO","22-Jul-2011","29-Sep-2011","178.5","178.55","177.15","178.25","178.25","178.25","10","17.8","56000","5000","        176.70"
"HINDALCO","25-Jul-2011","28-Jul-2011","176.5","181.65","175.2","181","181.25","181","8970","16036.61","14495000","-1728000","        181.00"
"HINDALCO","25-Jul-2011","25-Aug-2011","176.75","182.45","176.25","181.95","182.2","181.95","3983","7145.68","4619000","1788000","        181.00"
"HINDALCO","25-Jul-2011","29-Sep-2011","176.35","181.9","175.75","181.35","181.9","181.35","44","78.16","88000","32000","        181.00"
"HINDALCO","26-Jul-2011","28-Jul-2011","181.85","182.55","176.7","177.7","177.8","177.7","9104","16301.34","10639000","-3856000","        177.85"
"HINDALCO","26-Jul-2011","25-Aug-2011","181.9","183.65","177.6","178.6","178.75","178.6","5776","10392.61","8400000","3781000","        177.85"
"HINDALCO","26-Jul-2011","29-Sep-2011","182","182","177.6","178.35","178.45","178.35","24","42.94","99000","11000","        177.85"
"HINDALCO","27-Jul-2011","28-Jul-2011","177.85","178.15","171.1","172.8","172.4","172.8","9618","16679.12","7797000","-2842000","        172.65"
"HINDALCO","27-Jul-2011","25-Aug-2011","178.85","178.95","171.5","173.45","173","173.45","8608","14985.08","13429000","5029000","        172.65"
"HINDALCO","27-Jul-2011","29-Sep-2011","177.35","177.35","171.85","173.45","175.05","173.45","45","77.94","115000","16000","        172.65"
"HINDALCO","28-Jul-2011","28-Jul-2011","171","171.35","167.6","168.35","167.95","167.95","9428","15987.39","3001000","-4796000","        167.95"
"HINDALCO","28-Jul-2011","25-Aug-2011","171.5","172","168","168.9","168.9","168.9","10018","17043.59","19253000","5824000","        167.95"
"HINDALCO","28-Jul-2011","29-Sep-2011","171.15","171.15","167.85","169.05","168.45","169.05","127","215.75","216000","101000","        167.95"
"HINDALCO","29-Jul-2011","25-Aug-2011","168.5","170.9","167.1","168.8","168.7","168.8","5955","10071","19631000","378000","        168.45"
"HINDALCO","29-Jul-2011","29-Sep-2011","168.85","170.45","166.95","168.4","168.5","168.4","737","1244.04","766000","550000","        168.45"
"HINDALCO","29-Jul-2011","25-Oct-2011","168","168","168","168","168","172.35","1","1.68","1000","1000","        168.45"
"HINDALCO","01-Aug-2011","25-Aug-2011","169.9","172.3","166.85","169.1","169.75","169.1","4735","8025.93","19827000","196000","        168.25"
"HINDALCO","01-Aug-2011","29-Sep-2011","170.7","171.6","166.55","168.35","169.1","168.35","183","308.88","787000","21000","        168.25"
"HINDALCO","01-Aug-2011","25-Oct-2011","170.7","170.7","169.8","169.8","169.8","172.05","2","3.41","1000","0","        168.25"
"HINDALCO","02-Aug-2011","25-Aug-2011","168.35","168.35","164.65","165.65","165.65","165.65","3821","6340.42","20449000","622000","        164.80"
"HINDALCO","02-Aug-2011","29-Sep-2011","166.7","167.05","164.2","165","164.85","165","135","223","810000","23000","        164.80"
"HINDALCO","02-Aug-2011","25-Oct-2011","0","0","0","169.8","169.8","168.45","0","0","1000","0","        164.80"
"HINDALCO","03-Aug-2011","25-Aug-2011","163.1","167.2","160.15","166.45","166.9","166.45","5618","9255.84","20637000","188000","        165.35"
"HINDALCO","03-Aug-2011","29-Sep-2011","162","166.45","160.15","165.95","166.45","165.95","245","400.37","910000","100000","        165.35"
"HINDALCO","03-Aug-2011","25-Oct-2011","161.15","166.7","161.15","166.7","166.7","166.7","2","3.28","1000","0","        165.35"
"HINDALCO","04-Aug-2011","25-Aug-2011","166.4","168.45","160.8","161.9","162.35","161.9","6255","10272.18","21048000","411000","        161.35"
"HINDALCO","04-Aug-2011","29-Sep-2011","167.15","167.55","160.4","161.1","161.65","161.1","178","290.34","981000","71000","        161.35"
"HINDALCO","04-Aug-2011","25-Oct-2011","168.35","168.35","167.05","167.05","167.05","164.85","2","3.35","3000","2000","        161.35"
"HINDALCO","05-Aug-2011","25-Aug-2011","156","164","152.3","163.05","163.6","163.05","12354","19514.31","18748000","-2300000","        162.95"
"HINDALCO","05-Aug-2011","29-Sep-2011","150.3","163.25","150.3","162.55","163.15","162.55","384","603.52","961000","-20000","        162.95"
"HINDALCO","05-Aug-2011","25-Oct-2011","157.5","158.3","156.2","158.1","158.1","166.45","9","14.18","7000","4000","        162.95"
"HINDALCO","08-Aug-2011","25-Aug-2011","158","159.7","151.2","152.25","151.45","152.25","11852","18464.97","19613000","865000","        151.65"
"HINDALCO","08-Aug-2011","29-Sep-2011","156.5","158.95","150.8","151.6","150.85","151.6","866","1342.77","1237000","276000","        151.65"
"HINDALCO","08-Aug-2011","25-Oct-2011","158","161.95","152.25","152.25","152.25","152.25","9","14.12","10000","3000","        151.65"
"HINDALCO","09-Aug-2011","25-Aug-2011","146","154.75","144","148.85","149.75","148.85","13830","20629.59","18708000","-905000","        147.95"
"HINDALCO","09-Aug-2011","29-Sep-2011","142.5","153.75","142.5","148.05","149.05","148.05","426","630.71","1218000","-19000","        147.95"
"HINDALCO","09-Aug-2011","25-Oct-2011","145.6","151.7","143.75","148.5","148.5","150.95","20","29.74","20000","10000","        147.95"
"HINDALCO","10-Aug-2011","25-Aug-2011","154.1","156.65","151.1","155.5","155.2","155.5","12696","19596.74","18863000","155000","        155.90"
"HINDALCO","10-Aug-2011","29-Sep-2011","153.55","155.75","150.6","154.9","154.65","154.9","385","591.78","1194000","-24000","        155.90"
"HINDALCO","10-Aug-2011","25-Oct-2011","154.9","155.9","151.05","155.3","155.3","155.3","16","24.65","28000","8000","        155.90"
"HINDALCO","11-Aug-2011","25-Aug-2011","154.9","158.75","153.45","157.05","157.05","157.05","7219","11306.72","18928000","65000","        157.20"
"HINDALCO","11-Aug-2011","29-Sep-2011","155.2","157.75","152.85","156.2","156.1","156.2","402","626.93","1221000","27000","        157.20"
"HINDALCO","11-Aug-2011","25-Oct-2011","154.5","158.6","153.1","157.45","157.1","157.45","10","15.64","28000","0","        157.20"
"HINDALCO","12-Aug-2011","25-Aug-2011","158.85","159.15","149.2","150.3","149.3","150.3","9493","14544.22","19099000","171000","        150.20"
"HINDALCO","12-Aug-2011","29-Sep-2011","157.75","158.1","148.65","149.4","148.75","149.4","501","762.18","1363000","142000","        150.20"
"HINDALCO","12-Aug-2011","25-Oct-2011","155.75","155.75","150.4","150.9","151","150.9","9","13.76","29000","1000","        150.20"
"HINDALCO","16-Aug-2011","25-Aug-2011","153","153","142.8","144","143.2","144","8175","12144.12","18995000","-104000","        144.35"
"HINDALCO","16-Aug-2011","29-Sep-2011","152","152.25","142.05","143.2","142.6","143.2","592","872.17","1510000","147000","        144.35"
"HINDALCO","16-Aug-2011","25-Oct-2011","152","152.05","143.8","144.2","144.55","144.2","9","13.41","31000","2000","        144.35"
"HINDALCO","17-Aug-2011","25-Aug-2011","143.5","146.25","140.1","143.1","142.6","143.1","8236","11803.2","19029000","34000","        142.55"
"HINDALCO","17-Aug-2011","29-Sep-2011","143","145.4","139.5","142.05","141.8","142.05","976","1393.17","1841000","331000","        142.55"
"HINDALCO","17-Aug-2011","25-Oct-2011","144.75","145.55","137.25","143.2","143.2","145.15","29","41.4","45000","14000","        142.55"
"HINDALCO","18-Aug-2011","25-Aug-2011","143.25","143.75","136.85","137.7","137.1","137.7","7635","10656.92","19440000","411000","        137.65"
"HINDALCO","18-Aug-2011","29-Sep-2011","141.65","142.8","136","136.7","136.4","136.7","757","1048.39","2034000","193000","        137.65"
"HINDALCO","18-Aug-2011","25-Oct-2011","140.5","140.5","136.85","137.2","137.2","137.2","32","44.28","72000","27000","        137.65"
"HINDALCO","19-Aug-2011","25-Aug-2011","134.3","141.6","128.65","139.9","140.6","139.9","14805","20023.5","19596000","156000","        139.55"
"HINDALCO","19-Aug-2011","29-Sep-2011","133.2","140.45","127.6","138.75","139.3","138.75","2498","3339.59","2826000","792000","        139.55"
"HINDALCO","19-Aug-2011","25-Oct-2011","132.55","144.25","127.4","138.55","139.55","138.55","45","59.69","86000","14000","        139.55"
"HINDALCO","22-Aug-2011","25-Aug-2011","140.3","145.4","135.25","144.5","145.3","144.5","15058","21109.1","17477000","-2119000","        144.40"
"HINDALCO","22-Aug-2011","29-Sep-2011","139.35","144.4","134.25","143.65","144.4","143.65","5304","7386.4","5610000","2784000","        144.40"
"HINDALCO","22-Aug-2011","25-Oct-2011","136.55","144.5","135.35","143.95","144.5","143.95","58","80.8","101000","15000","        144.40"
"HINDALCO","23-Aug-2011","25-Aug-2011","145.1","147.2","142.05","145.65","145.55","145.65","13985","20238.88","12327000","-5150000","        145.75"
"HINDALCO","23-Aug-2011","29-Sep-2011","144.4","146.3","141.1","144.7","144.7","144.7","8170","11739.68","10813000","5203000","        145.75"
"HINDALCO","23-Aug-2011","25-Oct-2011","143.9","146.35","141.9","145.15","145","145.15","40","57.79","112000","11000","        145.75"
"HINDALCO","24-Aug-2011","25-Aug-2011","145.4","149.5","144.8","146.2","145.65","146.2","13655","20061.02","7942000","-4385000","        146.65"
"HINDALCO","24-Aug-2011","29-Sep-2011","144.4","148.05","143.7","144.65","144.5","144.65","9303","13550.69","13985000","3172000","        146.65"
"HINDALCO","24-Aug-2011","25-Oct-2011","145.8","148","144.45","144.8","144.45","144.8","43","62.83","115000","3000","        146.65"
"HINDALCO","25-Aug-2011","25-Aug-2011","147.4","148.8","142.55","143.5","143.2","143.3","11838","17181.76","2938000","-5004000","        143.30"
"HINDALCO","25-Aug-2011","29-Sep-2011","145.4","147.2","141.35","142.75","141.7","142.75","10267","14787.7","18877000","4892000","        143.30"
"HINDALCO","25-Aug-2011","25-Oct-2011","145.85","147.55","142.5","143.45","143.3","143.45","54","78.18","119000","4000","        143.30"
"HINDALCO","26-Aug-2011","29-Sep-2011","142","142.95","136.9","137.75","137.9","137.75","9550","13342.37","18010000","-867000","        139.15"
"HINDALCO","26-Aug-2011","25-Oct-2011","142.75","147.85","137.5","138.2","138.35","138.2","112","157.02","163000","44000","        139.15"
"HINDALCO","26-Aug-2011","24-Nov-2011","0","0","0","146.7","0","142.45","0","0","0","0","        139.15"
"HINDALCO","29-Aug-2011","29-Sep-2011","141.5","145.6","139.1","143.4","143.2","143.4","7756","11094.85","19076000","1066000","        144.10"
"HINDALCO","29-Aug-2011","25-Oct-2011","141","145.85","140.45","143.75","143.1","143.75","78","111.81","163000","0","        144.10"
"HINDALCO","29-Aug-2011","24-Nov-2011","0","0","0","146.7","0","147.4","0","0","0","0","        144.10"
"HINDALCO","30-Aug-2011","29-Sep-2011","145","150.45","142","149.5","150.2","149.5","13592","19934.5","19104000","28000","        150.60"
"HINDALCO","30-Aug-2011","25-Oct-2011","146","150.8","142.6","150.1","150.7","150.1","180","263.86","197000","34000","        150.60"
"HINDALCO","30-Aug-2011","24-Nov-2011","0","0","0","146.7","0","154.05","0","0","0","0","        150.60"
