"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","03-Dec-2001","28-Feb-2002","0","0","0","712.1","0","701.1","0","0","0","0","        681.80"
"HINDALC0","04-Dec-2001","27-Dec-2001","675","678.8","675","678.8","678.8","689.7","2","4.06","1500","300","        685.00"
"HINDALC0","04-Dec-2001","31-Jan-2002","0","0","0","624.2","0","697.85","0","0","0","0","        685.00"
"HINDALC0","04-Dec-2001","28-Feb-2002","0","0","0","712.1","0","704.15","0","0","0","0","        685.00"
"HINDALC0","05-Dec-2001","27-Dec-2001","698","698","698","698","698","698","1","2.09","1500","0","        700.60"
"HINDALC0","05-Dec-2001","31-Jan-2002","0","0","0","624.2","0","713.5","0","0","0","0","        700.60"
"HINDALC0","05-Dec-2001","28-Feb-2002","0","0","0","712.1","0","719.95","0","0","0","0","        700.60"
"HINDALC0","06-Dec-2001","27-Dec-2001","703","703","703","703","703","709.95","1","2.11","1500","0","        705.55"
"HINDALC0","06-Dec-2001","31-Jan-2002","0","0","0","624.2","0","718.2","0","0","0","0","        705.55"
"HINDALC0","06-Dec-2001","28-Feb-2002","0","0","0","712.1","0","724.6","0","0","0","0","        705.55"
"HINDALC0","07-Dec-2001","27-Dec-2001","705.9","705.9","705.9","705.9","705.9","712.35","1","2.12","1800","300","        708.10"
"HINDALC0","07-Dec-2001","31-Jan-2002","0","0","0","624.2","0","720.6","0","0","0","0","        708.10"
"HINDALC0","07-Dec-2001","28-Feb-2002","0","0","0","712.1","0","727.05","0","0","0","0","        708.10"
"HINDALC0","10-Dec-2001","27-Dec-2001","718","735","718","735","735","743.7","3","6.55","2700","900","        739.85"
"HINDALC0","10-Dec-2001","31-Jan-2002","0","0","0","624.2","0","752.35","0","0","0","0","        739.85"
"HINDALC0","10-Dec-2001","28-Feb-2002","0","0","0","712.1","0","759.15","0","0","0","0","        739.85"
"HINDALC0","11-Dec-2001","27-Dec-2001","0","0","0","735","735","719.2","0","0","2700","0","        715.70"
"HINDALC0","11-Dec-2001","31-Jan-2002","0","0","0","624.2","0","727.65","0","0","0","0","        715.70"
"HINDALC0","11-Dec-2001","28-Feb-2002","0","0","0","712.1","0","734.3","0","0","0","0","        715.70"
"HINDALC0","12-Dec-2001","27-Dec-2001","0","0","0","735","735","721","0","0","2700","0","        717.65"
"HINDALC0","12-Dec-2001","31-Jan-2002","0","0","0","624.2","0","729.4","0","0","0","0","        717.65"
"HINDALC0","12-Dec-2001","28-Feb-2002","0","0","0","712.1","0","736.05","0","0","0","0","        717.65"
"HINDALC0","13-Dec-2001","27-Dec-2001","707","707","707","707","707","707","1","2.12","2700","0","        706.05"
"HINDALC0","13-Dec-2001","31-Jan-2002","699","699","699","699","699","717.35","1","2.1","300","300","        706.05"
"HINDALC0","13-Dec-2001","28-Feb-2002","0","0","0","712.1","0","723.9","0","0","0","0","        706.05"
"HINDALC0","14-Dec-2001","27-Dec-2001","0","0","0","707","707","699.45","0","0","2700","0","        696.65"
"HINDALC0","14-Dec-2001","31-Jan-2002","0","0","0","699","699","707.45","0","0","300","0","        696.65"
"HINDALC0","14-Dec-2001","28-Feb-2002","0","0","0","712.1","0","713.8","0","0","0","0","        696.65"
"HINDALC0","18-Dec-2001","27-Dec-2001","0","0","0","707","707","680.8","0","0","2700","0","        678.90"
"HINDALC0","18-Dec-2001","31-Jan-2002","0","0","0","699","699","688.65","0","0","300","0","        678.90"
"HINDALC0","18-Dec-2001","28-Feb-2002","0","0","0","712.1","0","694.95","0","0","0","0","        678.90"
"HINDALC0","19-Dec-2001","27-Dec-2001","652","652","652","652","652","641.15","1","1.96","2400","-300","        639.55"
"HINDALC0","19-Dec-2001","31-Jan-2002","662","662","650","650","650","648.65","2","3.94","300","0","        639.55"
"HINDALC0","19-Dec-2001","28-Feb-2002","0","0","0","712.1","0","654.65","0","0","0","0","        639.55"
"HINDALC0","20-Dec-2001","27-Dec-2001","625","635","620","620","620","620.6","3","5.64","2100","-300","        619.25"
"HINDALC0","20-Dec-2001","31-Jan-2002","625","625","625","625","625","627.9","1","1.88","600","300","        619.25"
"HINDALC0","20-Dec-2001","28-Feb-2002","0","0","0","712.1","0","633.7","0","0","0","0","        619.25"
"HINDALC0","21-Dec-2001","27-Dec-2001","0","0","0","620","620","641.8","0","0","2100","0","        640.60"
"HINDALC0","21-Dec-2001","31-Jan-2002","0","0","0","625","625","649.25","0","0","600","0","        640.60"
"HINDALC0","21-Dec-2001","28-Feb-2002","0","0","0","712.1","0","655.2","0","0","0","0","        640.60"
"HINDALC0","24-Dec-2001","27-Dec-2001","650","650","650","650","650","643.6","1","1.95","2100","0","        643.00"
"HINDALC0","24-Dec-2001","31-Jan-2002","650","656.95","650","652.5","652.5","651.1","3","5.88","900","300","        643.00"
"HINDALC0","24-Dec-2001","28-Feb-2002","0","0","0","712.1","0","657.1","0","0","0","0","        643.00"
"HINDALC0","26-Dec-2001","27-Dec-2001","0","0","0","650","650","645.35","0","0","2100","0","        645.15"
"HINDALC0","26-Dec-2001","31-Jan-2002","0","0","0","652.5","652.5","652.95","0","0","900","0","        645.15"
"HINDALC0","26-Dec-2001","28-Feb-2002","0","0","0","712.1","0","659.05","0","0","0","0","        645.15"
"HINDALC0","27-Dec-2001","27-Dec-2001","643.6","643.6","615","615","615","622.9","3","5.62","1500","-600","        622.90"
"HINDALC0","27-Dec-2001","31-Jan-2002","643","643","615","615","615","615","3","5.68","1500","600","        622.90"
"HINDALC0","27-Dec-2001","28-Feb-2002","0","0","0","712.1","0","636.05","0","0","0","0","        622.90"
"HINDALC0","28-Dec-2001","31-Jan-2002","0","0","0","615","615","634.6","0","0","1500","0","        627.45"
"HINDALC0","28-Dec-2001","28-Feb-2002","0","0","0","712.1","0","640.55","0","0","0","0","        627.45"
"HINDALC0","28-Dec-2001","28-Mar-2002","0","0","0","636.45","0","646.55","0","0","0","0","        627.45"
"HINDALC0","31-Dec-2001","31-Jan-2002","0","0","0","615","615","645.35","0","0","1500","0","        638.75"
"HINDALC0","31-Dec-2001","28-Feb-2002","0","0","0","712.1","0","651.3","0","0","0","0","        638.75"
"HINDALC0","31-Dec-2001","28-Mar-2002","0","0","0","636.45","0","657.35","0","0","0","0","        638.75"
