"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","10-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1309.55","0","0","0","0","       1293.05"
"HINDALC0","11-Nov-2004","25-Nov-2004","1293","1307.35","1292.05","1298.55","1297.5","1298.55","513","2002.66","309300","5100","       1296.85"
"HINDALC0","11-Nov-2004","30-Dec-2004","1305.6","1305.6","1300","1300","1300","1300","4","15.65","6300","900","       1296.85"
"HINDALC0","11-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1313.25","0","0","0","0","       1296.85"
"HINDALC0","12-Nov-2004","25-Nov-2004","1297","1302.9","1293.1","1296","1293.1","1296","92","358.06","308400","-900","       1292.80"
"HINDALC0","12-Nov-2004","30-Dec-2004","1300","1300","1300","1300","1300","1303","1","3.9","6600","300","       1292.80"
"HINDALC0","12-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1308.95","0","0","0","0","       1292.80"
"HINDALC0","16-Nov-2004","25-Nov-2004","1290","1298","1280.1","1293.3","1298","1293.3","251","969.32","314400","6000","       1288.00"
"HINDALC0","16-Nov-2004","30-Dec-2004","1293.95","1298","1291.15","1296.35","1298","1296.35","5","19.42","5700","-900","       1288.00"
"HINDALC0","16-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1303.15","0","0","0","0","       1288.00"
"HINDALC0","17-Nov-2004","25-Nov-2004","1302","1310","1285","1287.05","1290","1287.05","332","1289.24","329400","15000","       1281.65"
"HINDALC0","17-Nov-2004","30-Dec-2004","1303","1305","1291.8","1293","1293.45","1293","22","85.59","9000","3300","       1281.65"
"HINDALC0","17-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1296.6","0","0","0","0","       1281.65"
"HINDALC0","18-Nov-2004","25-Nov-2004","1298","1298","1277","1292.25","1293.7","1292.25","309","1192.38","330300","900","       1288.85"
"HINDALC0","18-Nov-2004","30-Dec-2004","1326.9","1326.9","1285","1297.85","1297.85","1297.85","23","89.24","12600","3600","       1288.85"
"HINDALC0","18-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1303.8","0","0","0","0","       1288.85"
"HINDALC0","19-Nov-2004","25-Nov-2004","1294","1303.5","1283.55","1285.65","1283.55","1285.65","504","1953.68","340500","10200","       1280.40"
"HINDALC0","19-Nov-2004","30-Dec-2004","1300","1311.8","1291","1292.25","1291.05","1292.25","123","479.35","35700","23100","       1280.40"
"HINDALC0","19-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1294.6","0","0","0","0","       1280.40"
"HINDALC0","22-Nov-2004","25-Nov-2004","1270","1285","1266","1280.9","1285","1280.9","221","846.52","313800","-26700","       1277.55"
"HINDALC0","22-Nov-2004","30-Dec-2004","1275.1","1291.85","1275.1","1286.75","1291.85","1286.75","116","446.7","57300","21600","       1277.55"
"HINDALC0","22-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1291.15","0","0","0","0","       1277.55"
"HINDALC0","23-Nov-2004","25-Nov-2004","1281.1","1288","1273.5","1286.55","1287.1","1286.55","350","1347.56","251100","-62700","       1286.65"
"HINDALC0","23-Nov-2004","30-Dec-2004","1285.5","1296.8","1282.5","1294.95","1295.9","1294.95","234","906.16","108900","51600","       1286.65"
"HINDALC0","23-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1300.05","0","0","0","0","       1286.65"
"HINDALC0","24-Nov-2004","25-Nov-2004","1294","1298.95","1286","1290.45","1288","1290.45","359","1391.44","195600","-55500","       1288.80"
"HINDALC0","24-Nov-2004","30-Dec-2004","1302","1308","1296","1299.75","1297","1299.75","441","1720.7","206400","97500","       1288.80"
"HINDALC0","24-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1301.55","0","0","0","0","       1288.80"
"HINDALC0","25-Nov-2004","25-Nov-2004","1300","1300","1277.2","1281.3","1279.1","1280.6","567","2196.82","87600","-108000","       1280.60"
"HINDALC0","25-Nov-2004","30-Dec-2004","1310","1312","1285","1290.6","1293","1290.6","671","2619.07","323400","117000","       1280.60"
"HINDALC0","25-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1293.15","0","0","0","0","       1280.60"
"HINDALC0","29-Nov-2004","30-Dec-2004","1295","1310","1288","1300.65","1309.8","1300.65","394","1532.59","372900","49500","       1285.60"
"HINDALC0","29-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1297.5","0","0","0","0","       1285.60"
"HINDALC0","29-Nov-2004","24-Feb-2005","0","0","0","1298.8","0","1303.2","0","0","0","0","       1285.60"
"HINDALC0","30-Nov-2004","30-Dec-2004","1313.1","1322.75","1306.15","1316.15","1317.9","1316.15","1248","4922.52","473100","100200","       1308.55"
"HINDALC0","30-Nov-2004","27-Jan-2005","0","0","0","1242.95","0","1320.2","0","0","0","0","       1308.55"
"HINDALC0","30-Nov-2004","24-Feb-2005","0","0","0","1298.8","0","1325.85","0","0","0","0","       1308.55"
"HINDALC0","01-Dec-2004","30-Dec-2004","1329","1338.7","1318.25","1324.25","1326","1324.25","1320","5262.05","529500","56400","       1317.10"
"HINDALC0","01-Dec-2004","27-Jan-2005","1302.55","1302.55","1302.55","1302.55","1302.55","1328.55","1","3.91","300","300","       1317.10"
"HINDALC0","01-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1334.2","0","0","0","0","       1317.10"
"HINDALC0","02-Dec-2004","30-Dec-2004","1335","1349","1330.65","1340.75","1342","1340.75","976","3924.01","496500","-33000","       1339.55"
"HINDALC0","02-Dec-2004","27-Jan-2005","1341","1349","1341","1345","1349","1345","2","8.07","300","0","       1339.55"
"HINDALC0","02-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1357.05","0","0","0","0","       1339.55"
"HINDALC0","03-Dec-2004","30-Dec-2004","1369.7","1369.7","1320.25","1325.45","1324","1325.45","564","2248.06","501000","4500","       1319.10"
"HINDALC0","03-Dec-2004","27-Jan-2005","0","0","0","1345","1349","1330.3","0","0","300","0","       1319.10"
"HINDALC0","03-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1336.05","0","0","0","0","       1319.10"
"HINDALC0","06-Dec-2004","30-Dec-2004","1334","1334","1290","1304.7","1308","1304.7","771","3024.97","517200","16200","       1298.60"
"HINDALC0","06-Dec-2004","27-Jan-2005","1319.1","1319.1","1319.1","1319.1","1319.1","1309.05","1","3.96","300","0","       1298.60"
"HINDALC0","06-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1314.7","0","0","0","0","       1298.60"
"HINDALC0","07-Dec-2004","30-Dec-2004","1310","1325","1310","1317.8","1320.25","1317.8","566","2237.83","484200","-33000","       1313.50"
"HINDALC0","07-Dec-2004","27-Jan-2005","1345","1345","1315.25","1317.25","1317.25","1323.85","3","11.93","600","300","       1313.50"
"HINDALC0","07-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1329.55","0","0","0","0","       1313.50"
"HINDALC0","08-Dec-2004","30-Dec-2004","1311","1324.8","1311","1315.45","1314.25","1315.45","482","1904.63","433800","-50400","       1317.75"
"HINDALC0","08-Dec-2004","27-Jan-2005","0","0","0","1317.25","1317.25","1327.95","0","0","600","0","       1317.75"
"HINDALC0","08-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1333.7","0","0","0","0","       1317.75"
"HINDALC0","09-Dec-2004","30-Dec-2004","1308","1314","1294.1","1304.8","1309.8","1304.8","403","1577.68","434700","900","       1300.75"
"HINDALC0","09-Dec-2004","27-Jan-2005","0","0","0","1317.25","1317.25","1310.65","0","0","600","0","       1300.75"
"HINDALC0","09-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1316.3","0","0","0","0","       1300.75"
"HINDALC0","10-Dec-2004","30-Dec-2004","1309","1309","1284.7","1288.45","1288","1288.45","518","2008.43","447000","12300","       1285.10"
"HINDALC0","10-Dec-2004","27-Jan-2005","1287","1290","1287","1290","1290","1294.65","2","7.73","1200","600","       1285.10"
"HINDALC0","10-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1300.25","0","0","0","0","       1285.10"
"HINDALC0","13-Dec-2004","30-Dec-2004","1285","1285.9","1256","1271.5","1270.65","1271.5","692","2633.56","510900","63900","       1263.30"
"HINDALC0","13-Dec-2004","27-Jan-2005","1330","1330","1262.5","1284.35","1285","1284.35","30","114.79","3000","1800","       1263.30"
"HINDALC0","13-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1277.55","0","0","0","0","       1263.30"
"HINDALC0","14-Dec-2004","30-Dec-2004","1272","1291","1272","1280.25","1278","1280.25","677","2603.57","548700","37800","       1271.50"
"HINDALC0","14-Dec-2004","27-Jan-2005","1292.7","1300","1288","1288","1288","1280.25","24","93.04","9600","6600","       1271.50"
"HINDALC0","14-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1285.8","0","0","0","0","       1271.50"
"HINDALC0","15-Dec-2004","30-Dec-2004","1278","1305","1278","1301.05","1305","1301.05","809","3140.82","519900","-28800","       1297.05"
"HINDALC0","15-Dec-2004","27-Jan-2005","1300","1310","1296.05","1309.05","1308.05","1309.05","8","31.28","8400","-1200","       1297.05"
"HINDALC0","15-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1311.45","0","0","0","0","       1297.05"
"HINDALC0","16-Dec-2004","30-Dec-2004","1312","1321.5","1301","1304.2","1302","1304.2","1106","4353.23","596700","76800","       1296.50"
"HINDALC0","16-Dec-2004","27-Jan-2005","1315","1326","1310","1311.15","1310","1311.15","26","102.75","9300","900","       1296.50"
"HINDALC0","16-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1310.85","0","0","0","0","       1296.50"
"HINDALC0","17-Dec-2004","30-Dec-2004","1311","1319.9","1300","1304.55","1307","1304.55","834","3278.44","617400","20700","       1297.90"
"HINDALC0","17-Dec-2004","27-Jan-2005","1317.1","1320","1310","1311.2","1313","1311.2","19","74.87","12600","3300","       1297.90"
"HINDALC0","17-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1311.9","0","0","0","0","       1297.90"
"HINDALC0","20-Dec-2004","30-Dec-2004","1299","1313","1287.35","1310.6","1310.05","1310.6","518","2028.67","602700","-14700","       1305.05"
"HINDALC0","20-Dec-2004","27-Jan-2005","1308.05","1315.9","1300","1315.35","1315","1315.35","53","208.1","20400","7800","       1305.05"
"HINDALC0","20-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1319","0","0","0","0","       1305.05"
"HINDALC0","21-Dec-2004","30-Dec-2004","1312","1329.9","1308.25","1321.9","1321.85","1321.9","1408","5582.03","640800","38100","       1318.50"
"HINDALC0","21-Dec-2004","27-Jan-2005","1325","1335.6","1318.2","1328.6","1327.2","1328.6","112","445.82","30000","9600","       1318.50"
"HINDALC0","21-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1332.1","0","0","0","0","       1318.50"
"HINDALC0","22-Dec-2004","30-Dec-2004","1325","1334.9","1297","1303.15","1300","1303.15","1078","4258.11","657300","16500","       1297.80"
"HINDALC0","22-Dec-2004","27-Jan-2005","1337","1341.9","1305","1310.3","1308","1310.3","247","978.77","75600","45600","       1297.80"
"HINDALC0","22-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1311.45","0","0","0","0","       1297.80"
"HINDALC0","23-Dec-2004","30-Dec-2004","1315","1341.9","1314.7","1337.3","1339.7","1337.3","2227","8899.47","581400","-75900","       1333.30"
"HINDALC0","23-Dec-2004","27-Jan-2005","1330","1350","1325","1345.4","1348","1345.4","579","2328.7","157200","81600","       1333.30"
"HINDALC0","23-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1347","0","0","0","0","       1333.30"
"HINDALC0","24-Dec-2004","30-Dec-2004","1340.05","1352","1333","1337.7","1333","1337.7","1071","4314.33","527100","-54300","       1334.75"
"HINDALC0","24-Dec-2004","27-Jan-2005","1350.4","1360","1344","1347.2","1344","1347.2","423","1715.39","226500","69300","       1334.75"
"HINDALC0","24-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1348.1","0","0","0","0","       1334.75"
"HINDALC0","27-Dec-2004","30-Dec-2004","1340.1","1351.7","1325","1328.45","1327.75","1328.45","966","3882.99","430800","-96300","       1325.80"
"HINDALC0","27-Dec-2004","27-Jan-2005","1349","1359","1332.05","1337.6","1334","1337.6","475","1920.87","305100","78600","       1325.80"
"HINDALC0","27-Dec-2004","24-Feb-2005","0","0","0","1298.8","0","1338.45","0","0","0","0","       1325.80"
"HINDALC0","28-Dec-2004","30-Dec-2004","1333","1380","1330","1372.5","1380","1372.5","1597","6486.16","271500","-159300","       1369.90"
"HINDALC0","28-Dec-2004","27-Jan-2005","1341.65","1387","1341.65","1380.85","1386","1380.85","1560","6372.95","467100","162000","       1369.90"
"HINDALC0","28-Dec-2004","24-Feb-2005","1389","1389","1332","1332","1332","1332","16","65.3","0","0","       1369.90"
"HINDALC0","29-Dec-2004","30-Dec-2004","1384.8","1428","1381","1419.5","1425","1419.5","1647","6919.33","148500","-123000","       1413.65"
"HINDALC0","29-Dec-2004","27-Jan-2005","1409","1439","1392.1","1430.9","1438.5","1430.9","2553","10811.41","696300","229200","       1413.65"
"HINDALC0","29-Dec-2004","24-Feb-2005","0","0","0","1332","1332","1426.75","0","0","0","0","       1413.65"
"HINDALC0","30-Dec-2004","30-Dec-2004","1415","1473","1411","1446.4","1448.05","1449.1","1387","6013.96","72300","-76200","       1449.10"
"HINDALC0","30-Dec-2004","27-Jan-2005","1444","1485","1438","1462.2","1461","1462.2","3293","14398.8","951000","254700","       1449.10"
"HINDALC0","30-Dec-2004","24-Feb-2005","1468.3","1468.5","1468.3","1468.5","1468.5","1462.15","2","8.81","600","600","       1449.10"
"HINDALC0","31-Dec-2004","27-Jan-2005","1402","1474.95","1402","1439.35","1441","1439.35","1389","6028.03","1049100","98100","       1422.70"
"HINDALC0","31-Dec-2004","24-Feb-2005","1441.05","1458.95","1440.25","1458.95","1458.95","1458.95","3","13.02","600","0","       1422.70"
"HINDALC0","31-Dec-2004","31-Mar-2005","0","0","0","1470.35","0","1442.8","0","0","0","0","       1422.70"
