"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","23-Nov-2005","29-Dec-2005","125","126","124.7","125.6","125.95","125.6","1644","3290.35","6837765","1658800","        124.65"
"HINDALC0","23-Nov-2005","25-Jan-2006","0","0","0","125.3","125.5","126.05","0","0","73370","0","        124.65"
"HINDALC0","24-Nov-2005","24-Nov-2005","125.35","125.4","123.5","124.25","124.3","124.15","3296","6539.31","1862960","-3593535","        124.15"
"HINDALC0","24-Nov-2005","29-Dec-2005","126","126.5","124.65","125.25","125.5","125.25","3064","6128.85","10353145","3515380","        124.15"
"HINDALC0","24-Nov-2005","25-Jan-2006","126.75","126.75","126.25","126.4","126.3","126.4","5","10.09","76560","3190","        124.15"
"HINDALC0","25-Nov-2005","29-Dec-2005","125.5","128.15","125","125.55","125.65","125.55","3276","6614.61","11782265","1429120","        124.40"
"HINDALC0","25-Nov-2005","25-Jan-2006","127.5","128.35","126","126.5","126.5","126.5","24","48.8","79750","3190","        124.40"
"HINDALC0","25-Nov-2005","23-Feb-2006","0","0","0","126.15","0","126.35","0","0","0","0","        124.40"
"HINDALC0","26-Nov-2005","29-Dec-2005","126.5","127.85","126","127.4","127.4","127.4","1491","3022.03","11756745","-25520","        126.30"
"HINDALC0","26-Nov-2005","25-Jan-2006","127","128.6","127","128.1","128.1","127.6","5","10.21","78155","-1595","        126.30"
"HINDALC0","26-Nov-2005","23-Feb-2006","0","0","0","126.15","0","128.25","0","0","0","0","        126.30"
"HINDALC0","28-Nov-2005","29-Dec-2005","127.95","128.9","127.1","128.1","128.15","128.1","2786","5692.36","12659515","902770","        126.75"
"HINDALC0","28-Nov-2005","25-Jan-2006","129.1","129.35","127.65","129","129","129","31","63.58","81345","3190","        126.75"
"HINDALC0","28-Nov-2005","23-Feb-2006","0","0","0","126.15","0","128.7","0","0","0","0","        126.75"
"HINDALC0","29-Nov-2005","29-Dec-2005","128.25","129.8","126.4","127.95","127.9","127.95","3099","6328.22","13031150","371635","        126.70"
"HINDALC0","29-Nov-2005","25-Jan-2006","128","130","127.6","128.75","128.5","128.75","19","38.94","86130","4785","        126.70"
"HINDALC0","29-Nov-2005","23-Feb-2006","0","0","0","126.15","0","128.6","0","0","0","0","        126.70"
"HINDALC0","30-Nov-2005","29-Dec-2005","128.9","130.6","125.75","126.45","126.35","126.45","4639","9517.67","13176295","145145","        125.75"
"HINDALC0","30-Nov-2005","25-Jan-2006","129.1","131.2","127","127.15","127.6","127.15","34","69.92","106865","20735","        125.75"
"HINDALC0","30-Nov-2005","23-Feb-2006","0","0","0","126.15","0","127.65","0","0","0","0","        125.75"
"HINDALC0","01-Dec-2005","29-Dec-2005","128","130.2","127","129.85","130.2","129.85","4401","9044.49","12766380","-409915","        128.65"
"HINDALC0","01-Dec-2005","25-Jan-2006","128.9","130.85","128.35","130.65","130.85","130.65","24","49.58","103675","-3190","        128.65"
"HINDALC0","01-Dec-2005","23-Feb-2006","0","0","0","126.15","0","130.55","0","0","0","0","        128.65"
"HINDALC0","02-Dec-2005","29-Dec-2005","131.45","133","129","129.4","129.3","129.4","3468","7236.41","12999250","232870","        128.20"
"HINDALC0","02-Dec-2005","25-Jan-2006","132.9","133","130","130.5","130.25","130.5","39","81.62","138765","35090","        128.20"
"HINDALC0","02-Dec-2005","23-Feb-2006","0","0","0","126.15","0","130.05","0","0","0","0","        128.20"
"HINDALC0","05-Dec-2005","29-Dec-2005","130","130","126.75","127.05","127.3","127.05","1606","3283.13","13206600","207350","        126.20"
"HINDALC0","05-Dec-2005","25-Jan-2006","129.55","130.35","127.9","128","128","127.35","14","28.79","157905","19140","        126.20"
"HINDALC0","05-Dec-2005","23-Feb-2006","0","0","0","126.15","0","128","0","0","0","0","        126.20"
"HINDALC0","06-Dec-2005","29-Dec-2005","128","128","125","125.8","125.5","125.8","1286","2596.53","13431495","224895","        125.20"
"HINDALC0","06-Dec-2005","25-Jan-2006","128","128.2","126","126.75","126","126.75","22","44.62","185020","27115","        125.20"
"HINDALC0","06-Dec-2005","23-Feb-2006","0","0","0","126.15","0","126.95","0","0","0","0","        125.20"
"HINDALC0","07-Dec-2005","29-Dec-2005","126.25","126.9","124.5","125.1","125.25","125.1","1970","3942.96","13991340","559845","        123.95"
"HINDALC0","07-Dec-2005","25-Jan-2006","126.95","127.75","125.8","126.2","126","126.2","41","82.86","228085","43065","        123.95"
"HINDALC0","07-Dec-2005","23-Feb-2006","0","0","0","126.15","0","125.65","0","0","0","0","        123.95"
"HINDALC0","08-Dec-2005","29-Dec-2005","125.25","126","124.25","125.5","125.55","125.5","1375","2743.6","14185930","194590","        124.65"
"HINDALC0","08-Dec-2005","25-Jan-2006","126.5","126.8","125.5","126.3","126.3","126.3","32","64.37","266365","38280","        124.65"
"HINDALC0","08-Dec-2005","23-Feb-2006","0","0","0","126.15","0","126.35","0","0","0","0","        124.65"
"HINDALC0","09-Dec-2005","29-Dec-2005","125.6","128.75","125.6","128.3","128.5","128.3","2197","4466.35","13681910","-504020","        127.35"
"HINDALC0","09-Dec-2005","25-Jan-2006","125.7","129.5","125.7","128.95","129.5","128.95","27","55.06","258390","-7975","        127.35"
"HINDALC0","09-Dec-2005","23-Feb-2006","0","0","0","126.15","0","129.05","0","0","0","0","        127.35"
"HINDALC0","12-Dec-2005","29-Dec-2005","129","130.6","128.55","130","129.8","130","2994","6190.46","14407635","725725","        128.85"
"HINDALC0","12-Dec-2005","25-Jan-2006","130.75","131.8","129.2","131.3","131.3","131.3","63","131.06","285505","27115","        128.85"
"HINDALC0","12-Dec-2005","23-Feb-2006","0","0","0","126.15","0","130.5","0","0","0","0","        128.85"
"HINDALC0","13-Dec-2005","29-Dec-2005","130","132.4","129.65","130.85","130.75","130.85","3061","6399.43","14889325","481690","        129.90"
"HINDALC0","13-Dec-2005","25-Jan-2006","132.7","132.95","131.15","131.9","131.95","131.9","109","229.01","424270","138765","        129.90"
"HINDALC0","13-Dec-2005","23-Feb-2006","0","0","0","126.15","0","131.55","0","0","0","0","        129.90"
"HINDALC0","14-Dec-2005","29-Dec-2005","131.05","136.35","129","135.45","135.35","135.45","6772","14414.63","15589530","700205","        134.70"
"HINDALC0","14-Dec-2005","25-Jan-2006","131.95","137","130.45","136.25","136","136.25","153","326.81","459360","35090","        134.70"
"HINDALC0","14-Dec-2005","23-Feb-2006","0","0","0","126.15","0","136.4","0","0","0","0","        134.70"
"HINDALC0","15-Dec-2005","29-Dec-2005","136","138.7","134.25","137.5","138.25","137.5","7513","16440.32","15045635","-543895","        136.55"
"HINDALC0","15-Dec-2005","25-Jan-2006","137","139.5","135.95","138.25","139.2","138.25","115","253.24","497640","38280","        136.55"
"HINDALC0","15-Dec-2005","23-Feb-2006","0","0","0","126.15","0","138.25","0","0","0","0","        136.55"
"HINDALC0","16-Dec-2005","29-Dec-2005","138.1","142.35","136.6","141.9","142.35","141.9","8013","17905.16","14369355","-676280","        141.30"
"HINDALC0","16-Dec-2005","25-Jan-2006","140","143.45","135","142.85","142.8","142.85","234","527.65","577390","79750","        141.30"
"HINDALC0","16-Dec-2005","23-Feb-2006","0","0","0","126.15","0","143.05","0","0","0","0","        141.30"
"HINDALC0","19-Dec-2005","29-Dec-2005","143.55","147.3","143","146.85","146.8","146.85","8452","19660.19","11852445","-2516910","        146.75"
"HINDALC0","19-Dec-2005","25-Jan-2006","143.9","148.2","143.9","147.65","147.3","147.65","469","1096.42","937860","360470","        146.75"
"HINDALC0","19-Dec-2005","23-Feb-2006","0","0","0","126.15","0","148.5","0","0","0","0","        146.75"
"HINDALC0","20-Dec-2005","29-Dec-2005","146.4","146.85","142.4","143.75","144","143.75","2643","6074.72","11112365","-740080","        143.90"
"HINDALC0","20-Dec-2005","25-Jan-2006","147","147","143.5","144.7","144.5","144.7","458","1058.49","1288760","350900","        143.90"
"HINDALC0","20-Dec-2005","23-Feb-2006","0","0","0","126.15","0","145.6","0","0","0","0","        143.90"
"HINDALC0","21-Dec-2005","29-Dec-2005","144.25","144.4","140","142.9","142.9","142.9","1927","4384.98","10708830","-403535","        142.45"
"HINDALC0","21-Dec-2005","25-Jan-2006","146","146","141","143.5","143.7","143.5","479","1096.78","1674750","385990","        142.45"
"HINDALC0","21-Dec-2005","23-Feb-2006","0","0","0","126.15","0","144.1","0","0","0","0","        142.45"
"HINDALC0","22-Dec-2005","29-Dec-2005","143.3","143.3","140.65","141.3","141.25","141.3","1122","2531.09","10348360","-360470","        141.15"
"HINDALC0","22-Dec-2005","25-Jan-2006","143.1","143.8","141.3","142.2","142.5","142.2","249","564.8","1886885","212135","        141.15"
"HINDALC0","22-Dec-2005","23-Feb-2006","0","0","0","126.15","0","142.75","0","0","0","0","        141.15"
"HINDALC0","23-Dec-2005","29-Dec-2005","141.7","143.1","138.5","139.4","139.15","139.4","2357","5286.33","8936785","-1411575","        139.60"
"HINDALC0","23-Dec-2005","25-Jan-2006","142.25","143.9","139.2","140.15","140.15","140.15","595","1342.92","2398880","511995","        139.60"
"HINDALC0","23-Dec-2005","23-Feb-2006","142","145","142","145","145","141.15","2","4.58","1595","1595","        139.60"
"HINDALC0","26-Dec-2005","29-Dec-2005","139.1","139.25","135.5","136.1","136.05","136.1","2076","4530.82","7045115","-1891670","        136.65"
"HINDALC0","26-Dec-2005","25-Jan-2006","139.75","139.75","136.2","136.9","136.8","136.9","1252","2748.58","3882230","1483350","        136.65"
"HINDALC0","26-Dec-2005","23-Feb-2006","0","0","0","145","145","138.15","0","0","1595","0","        136.65"
"HINDALC0","27-Dec-2005","29-Dec-2005","134.3","140.5","134.3","139.25","138","139.25","2985","6582.48","5467660","-1577455","        139.55"
"HINDALC0","27-Dec-2005","25-Jan-2006","136.1","141.4","135.8","139.4","138.85","139.4","2573","5701.2","6403925","2521695","        139.55"
"HINDALC0","27-Dec-2005","23-Feb-2006","139","141.3","136.75","139.5","139.5","139.5","7","15.59","6380","4785","        139.55"
"HINDALC0","28-Dec-2005","29-Dec-2005","138.05","139.1","134.1","135.95","136.45","135.95","2842","6194.96","3992285","-1475375","        136.20"
"HINDALC0","28-Dec-2005","25-Jan-2006","139.5","139.65","135","136.35","136.55","136.35","2632","5763.54","9244620","2840695","        136.20"
"HINDALC0","28-Dec-2005","23-Feb-2006","137","137.05","137","137","137","137.7","3","6.56","11165","4785","        136.20"
"HINDALC0","29-Dec-2005","29-Dec-2005","136.8","140.4","136.65","139.45","139.45","139.4","3189","7064.25","2510530","-1481755","        139.40"
"HINDALC0","29-Dec-2005","25-Jan-2006","137.5","141","137","140.3","140.75","140.3","2880","6408.87","11067705","1823085","        139.40"
"HINDALC0","29-Dec-2005","23-Feb-2006","143.45","143.5","141.8","141.8","141.8","140.9","3","6.84","12760","1595","        139.40"
"HINDALC0","30-Dec-2005","25-Jan-2006","141","144.35","140.2","143","143.1","143","2914","6645.87","11291005","223300","        143.40"
"HINDALC0","30-Dec-2005","23-Feb-2006","144.3","145.15","143.55","143.8","144","143.8","9","20.67","19140","6380","        143.40"
"HINDALC0","30-Dec-2005","30-Mar-2006","150","150","150","150","150","145.9","1","2.39","1595","1595","        143.40"
