"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","12-Aug-2014","28-Aug-2014","187.9","187.9","183.85","186.6","186.4","186.6","4099","15213.76","26846000","-138000","        185.40"
"HINDALCO","12-Aug-2014","25-Sep-2014","187.5","187.7","184.4","186.9","186.8","186.9","115","426.61","412000","30000","        185.40"
"HINDALCO","12-Aug-2014","30-Oct-2014","185.35","185.4","185.35","185.4","185.4","189.05","7","26.09","32000","2000","        185.40"
"HINDALCO","13-Aug-2014","28-Aug-2014","186.65","186.65","177.8","180.8","179.95","180.8","6961","25318.17","27432000","586000","        180.05"
"HINDALCO","13-Aug-2014","25-Sep-2014","186","186","178.4","181","180.4","181","295","1071.95","532000","120000","        180.05"
"HINDALCO","13-Aug-2014","30-Oct-2014","184.3","184.3","179.3","181.85","181.9","181.85","17","61.68","34000","2000","        180.05"
"HINDALCO","14-Aug-2014","28-Aug-2014","180.65","184","176.55","179.25","177.15","179.25","15615","56234.75","28878000","1446000","        178.60"
"HINDALCO","14-Aug-2014","25-Sep-2014","182.6","184.25","176.6","179.15","177.75","179.15","661","2383.21","768000","236000","        178.60"
"HINDALCO","14-Aug-2014","30-Oct-2014","184.4","184.4","180.8","180.8","180.8","182","9","32.89","40000","6000","        178.60"
"HINDALCO","18-Aug-2014","28-Aug-2014","177.25","185.7","176.6","182.65","182.9","182.65","9833","35786.57","28300000","-578000","        182.25"
"HINDALCO","18-Aug-2014","25-Sep-2014","177.5","185.6","177.5","182.9","183.05","182.9","540","1965.45","1058000","290000","        182.25"
"HINDALCO","18-Aug-2014","30-Oct-2014","182","182","182","182","182","185.55","1","3.64","40000","0","        182.25"
"HINDALCO","19-Aug-2014","28-Aug-2014","183.25","185.9","180.35","181.4","180.6","181.4","7049","25775.74","28090000","-210000","        180.85"
"HINDALCO","19-Aug-2014","25-Sep-2014","183.6","186","180.7","181.55","180.75","181.55","930","3397.82","1864000","806000","        180.85"
"HINDALCO","19-Aug-2014","30-Oct-2014","186","186","186","186","186","184.1","1","3.72","42000","2000","        180.85"
"HINDALCO","20-Aug-2014","28-Aug-2014","181","183.5","179.85","181","181.1","181","7571","27502.13","28664000","574000","        180.35"
"HINDALCO","20-Aug-2014","25-Sep-2014","181.7","183.4","179.9","180.9","181.2","180.9","639","2318.09","2462000","598000","        180.35"
"HINDALCO","20-Aug-2014","30-Oct-2014","181.5","181.5","181.5","181.5","181.5","181.5","1","3.63","42000","0","        180.35"
"HINDALCO","21-Aug-2014","28-Aug-2014","179.8","182.7","177.05","178.4","178.35","178.4","5998","21541.31","28016000","-648000","        177.90"
"HINDALCO","21-Aug-2014","25-Sep-2014","180.1","182.65","177.05","178.35","178.05","178.35","899","3221.82","3164000","702000","        177.90"
"HINDALCO","21-Aug-2014","30-Oct-2014","181.5","182.55","179.2","179.45","179.45","179.45","13","46.89","38000","-4000","        177.90"
"HINDALCO","22-Aug-2014","28-Aug-2014","178.5","184.15","178.5","182.6","182.25","182.6","7117","25951.28","26044000","-1972000","        182.50"
"HINDALCO","22-Aug-2014","25-Sep-2014","179.85","184","179.75","182.4","182","182.4","1103","4023.64","3858000","694000","        182.50"
"HINDALCO","22-Aug-2014","30-Oct-2014","181.2","184","181.2","183.7","183.75","183.7","10","36.58","38000","0","        182.50"
"HINDALCO","25-Aug-2014","28-Aug-2014","183.05","184.7","162.1","164.85","164.6","164.85","23010","79610.75","20660000","-5384000","        164.85"
"HINDALCO","25-Aug-2014","25-Sep-2014","183.85","184.6","162","164.65","164.7","164.65","8290","28655.73","10398000","6540000","        164.85"
"HINDALCO","25-Aug-2014","30-Oct-2014","185","185","164.5","167.4","165.25","167.4","80","274.86","112000","74000","        164.85"
"HINDALCO","26-Aug-2014","28-Aug-2014","159.9","171.5","158.55","170.75","170.8","170.75","20551","68734.38","17618000","-3042000","        170.50"
"HINDALCO","26-Aug-2014","25-Sep-2014","160.65","171.3","159.4","170.6","170.6","170.6","7972","26659.84","12014000","1616000","        170.50"
"HINDALCO","26-Aug-2014","30-Oct-2014","161.35","172","161.25","171.4","171.2","171.4","102","342.97","154000","42000","        170.50"
"HINDALCO","27-Aug-2014","28-Aug-2014","171.4","173.2","168.3","172.35","171.95","172.35","14137","48140.66","6662000","-10956000","        172.30"
"HINDALCO","27-Aug-2014","25-Sep-2014","171.5","172.9","168.15","172.2","171.7","172.2","9916","33712.48","22980000","10966000","        172.30"
"HINDALCO","27-Aug-2014","30-Oct-2014","172.95","173.15","169.85","172.7","173","172.7","34","116.62","148000","-6000","        172.30"
"HINDALCO","28-Aug-2014","28-Aug-2014","171.9","173.75","169.7","170.2","170.1","170.1","6441","22055.6","3944000","-2718000","        170.10"
"HINDALCO","28-Aug-2014","25-Sep-2014","171.75","173.65","169.7","170.2","170","170.2","4930","16870.75","25542000","2562000","        170.10"
"HINDALCO","28-Aug-2014","30-Oct-2014","172.85","173.75","170.6","171.1","170.6","171.1","42","144.46","180000","32000","        170.10"
