"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","11-Jul-2013","29-Aug-2013","101.65","105.2","101.6","103.5","103.4","103.5","155","640.04","876000","40000","        102.80"
"HINDALCO","11-Jul-2013","26-Sep-2013","102.55","102.65","101.6","102.65","102.65","104.6","5","20.44","36000","8000","        102.80"
"HINDALCO","12-Jul-2013","25-Jul-2013","103.2","103.75","101","102","101.9","102","2373","9671.12","22044000","-404000","        101.80"
"HINDALCO","12-Jul-2013","29-Aug-2013","103.6","103.6","101.6","102.6","102.4","102.6","190","777.42","1128000","252000","        101.80"
"HINDALCO","12-Jul-2013","26-Sep-2013","101.85","101.85","101.65","101.65","101.65","101.65","3","12.21","44000","8000","        101.80"
"HINDALCO","15-Jul-2013","25-Jul-2013","101.1","106.45","100.6","105.8","105.6","105.8","3722","15501.94","23232000","1188000","        105.40"
"HINDALCO","15-Jul-2013","29-Aug-2013","101.7","107.1","101.2","106.25","106.2","106.25","330","1382.17","1760000","632000","        105.40"
"HINDALCO","15-Jul-2013","26-Sep-2013","101.05","106.15","101.05","105.55","105.85","105.55","13","54.26","84000","40000","        105.40"
"HINDALCO","16-Jul-2013","25-Jul-2013","103.3","104.4","102.7","103.95","103.7","103.95","3177","13162.7","21392000","-1840000","        103.90"
"HINDALCO","16-Jul-2013","29-Aug-2013","103.75","104.9","103.45","104.55","104.4","104.55","238","991.38","2044000","284000","        103.90"
"HINDALCO","16-Jul-2013","26-Sep-2013","103.6","103.95","103.6","103.95","103.95","105.6","2","8.3","84000","0","        103.90"
"HINDALCO","17-Jul-2013","25-Jul-2013","104.1","104.4","101","102.05","102.1","102.05","3063","12590.06","21304000","-88000","        101.90"
"HINDALCO","17-Jul-2013","29-Aug-2013","104.85","104.9","101.65","102.75","102.45","102.75","394","1631.83","2452000","408000","        101.90"
"HINDALCO","17-Jul-2013","26-Sep-2013","102","102","101.5","101.5","101.5","103.9","7","28.8","80000","-4000","        101.90"
"HINDALCO","18-Jul-2013","25-Jul-2013","102.7","105.65","102.45","104.7","104.7","104.7","3503","14648.01","20968000","-336000","        104.40"
"HINDALCO","18-Jul-2013","29-Aug-2013","104.2","106.2","104.15","105.5","105.55","105.5","399","1680.1","2992000","540000","        104.40"
"HINDALCO","18-Jul-2013","26-Sep-2013","104.45","105.15","104.15","104.15","104.15","106.35","4","16.75","84000","4000","        104.40"
"HINDALCO","19-Jul-2013","25-Jul-2013","104.6","105.1","103.15","103.75","103.75","103.75","2031","8442.79","20384000","-584000","        103.65"
"HINDALCO","19-Jul-2013","29-Aug-2013","105.95","105.95","104","104.55","104.5","104.55","442","1851.78","3608000","616000","        103.65"
"HINDALCO","19-Jul-2013","26-Sep-2013","103.5","103.5","103.5","103.5","103.5","105.55","1","4.14","84000","0","        103.65"
"HINDALCO","22-Jul-2013","25-Jul-2013","103.55","106.2","103","104.5","104.25","104.5","2789","11734.38","19088000","-1296000","        104.35"
"HINDALCO","22-Jul-2013","29-Aug-2013","103.85","106.9","103.85","105.4","105.15","105.4","992","4204.51","5928000","2320000","        104.35"
"HINDALCO","22-Jul-2013","26-Sep-2013","105","106.05","104.6","104.6","104.6","104.6","6","25.28","96000","12000","        104.35"
"HINDALCO","23-Jul-2013","25-Jul-2013","104.95","105.9","104.05","105.25","105.35","105.25","3115","13064","16124000","-2964000","        105.15"
"HINDALCO","23-Jul-2013","29-Aug-2013","105.9","106.8","104.9","106.15","106","106.15","1410","5955.31","8180000","2252000","        105.15"
"HINDALCO","23-Jul-2013","26-Sep-2013","105.35","105.85","104.35","105.7","105.5","105.7","17","71.46","136000","40000","        105.15"
"HINDALCO","24-Jul-2013","25-Jul-2013","104.75","104.9","101.5","103.25","103.2","103.25","4218","17417.74","8144000","-7980000","        103.25"
"HINDALCO","24-Jul-2013","29-Aug-2013","105.45","105.5","102.3","104.05","104.2","104.05","3324","13847.19","15560000","7380000","        103.25"
"HINDALCO","24-Jul-2013","26-Sep-2013","104.7","104.7","101.95","103.45","103.5","103.45","21","86.73","188000","52000","        103.25"
"HINDALCO","25-Jul-2013","25-Jul-2013","102.5","103.65","101.3","102.2","102.15","102.2","3145","12866.97","2432000","-5712000","        102.20"
"HINDALCO","25-Jul-2013","29-Aug-2013","103.35","104.25","102.15","102.85","102.6","102.85","2686","11065.39","20932000","5372000","        102.20"
"HINDALCO","25-Jul-2013","26-Sep-2013","102.65","103.3","101.7","102.1","102.05","102.1","53","217.14","328000","140000","        102.20"
"HINDALCO","26-Jul-2013","29-Aug-2013","103.35","103.75","94.8","95.4","95","95.4","4832","18933.52","22992000","2060000","         94.45"
"HINDALCO","26-Jul-2013","26-Sep-2013","104.4","104.4","94.2","94.85","94.55","94.85","154","596.96","672000","344000","         94.45"
"HINDALCO","26-Jul-2013","31-Oct-2013","96.3","96.3","96.3","96.3","96.3","97.05","2","7.7","8000","8000","         94.45"
"HINDALCO","29-Jul-2013","29-Aug-2013","95.85","95.85","90.3","91.6","91.5","91.6","3310","12179.54","24352000","1360000","         90.65"
"HINDALCO","29-Jul-2013","26-Sep-2013","94.25","94.25","89.75","91","90.9","91","111","405.75","792000","120000","         90.65"
"HINDALCO","29-Jul-2013","31-Oct-2013","94","94","91.1","91.1","91.1","93.2","2","7.4","8000","0","         90.65"
"HINDALCO","30-Jul-2013","29-Aug-2013","92.05","92.2","85.95","87.4","87.7","87.4","3801","13432.96","25948000","1596000","         86.50"
"HINDALCO","30-Jul-2013","26-Sep-2013","91.25","91.25","85.2","86.7","87","86.7","122","427.54","972000","180000","         86.50"
"HINDALCO","30-Jul-2013","31-Oct-2013","90.6","90.6","86.6","86.95","86.95","88.9","5","17.65","24000","16000","         86.50"
"HINDALCO","31-Jul-2013","29-Aug-2013","87.5","91.65","85.35","91.05","91","91.05","3983","14111.83","26788000","840000","         90.10"
"HINDALCO","31-Jul-2013","26-Sep-2013","87","90.9","85","90.4","90.4","90.4","308","1083.58","1616000","644000","         90.10"
"HINDALCO","31-Jul-2013","31-Oct-2013","88.25","91","88.2","91","91","91","4","14.27","24000","0","         90.10"
"HINDALCO","01-Aug-2013","29-Aug-2013","91.95","92.8","87","88.15","88.15","88.15","3351","11976.64","27228000","440000","         87.50"
"HINDALCO","01-Aug-2013","26-Sep-2013","91.5","92","86.3","87.4","87.55","87.4","212","746.53","1808000","192000","         87.50"
"HINDALCO","01-Aug-2013","31-Oct-2013","88.3","88.3","88.3","88.3","88.3","89.95","1","3.53","24000","0","         87.50"
"HINDALCO","02-Aug-2013","29-Aug-2013","89.35","89.35","85.1","87.35","87.75","87.35","2951","10220.05","26972000","-256000","         86.70"
"HINDALCO","02-Aug-2013","26-Sep-2013","90.75","90.75","84.5","86.65","87.1","86.65","161","553.18","2016000","208000","         86.70"
"HINDALCO","02-Aug-2013","31-Oct-2013","0","0","0","88.3","88.3","89.05","0","0","24000","0","         86.70"
"HINDALCO","05-Aug-2013","29-Aug-2013","87.95","88.6","85.9","87.15","86.95","87.15","2024","7066.03","27196000","224000","         86.30"
"HINDALCO","05-Aug-2013","26-Sep-2013","86.3","87.75","85.65","86.45","86.35","86.45","66","229.06","2016000","0","         86.30"
"HINDALCO","05-Aug-2013","31-Oct-2013","87.6","87.6","87.6","87.6","87.6","88.55","1","3.5","24000","0","         86.30"
"HINDALCO","06-Aug-2013","29-Aug-2013","86.9","87.35","85.1","86.05","86","86.05","2338","8061.73","26744000","-452000","         85.55"
"HINDALCO","06-Aug-2013","26-Sep-2013","85.3","86.55","84.5","85.4","85.5","85.4","93","317.49","2036000","20000","         85.55"
"HINDALCO","06-Aug-2013","31-Oct-2013","0","0","0","87.6","87.6","87.75","0","0","24000","0","         85.55"
"HINDALCO","07-Aug-2013","29-Aug-2013","86.25","88.5","83.5","87.25","87","87.25","4000","13739.16","26620000","-124000","         86.50"
"HINDALCO","07-Aug-2013","26-Sep-2013","84.4","87.7","82.7","86.4","86.3","86.4","148","503.69","2052000","16000","         86.50"
"HINDALCO","07-Aug-2013","31-Oct-2013","0","0","0","87.6","87.6","88.7","0","0","24000","0","         86.50"
"HINDALCO","08-Aug-2013","29-Aug-2013","87.5","92.8","86.95","92.05","92","92.05","4419","16001.19","25568000","-1052000","         91.70"
"HINDALCO","08-Aug-2013","26-Sep-2013","86.5","92","86.3","91.15","91.2","91.15","152","544.25","1944000","-108000","         91.70"
"HINDALCO","08-Aug-2013","31-Oct-2013","0","0","0","87.6","87.6","94","0","0","24000","0","         91.70"
"HINDALCO","12-Aug-2013","29-Aug-2013","92.75","95.2","90.3","94.3","94","94.3","4181","15657.11","24696000","-872000","         94.05"
"HINDALCO","12-Aug-2013","26-Sep-2013","91.4","94.4","90.1","93.75","93.35","93.75","212","791.72","2272000","328000","         94.05"
"HINDALCO","12-Aug-2013","31-Oct-2013","94.3","94.3","94.3","94.3","94.3","96.3","1","3.77","24000","0","         94.05"
"HINDALCO","13-Aug-2013","29-Aug-2013","92.4","94.55","90.15","91.95","91.65","91.95","10841","40109.3","27284000","2588000","         91.40"
"HINDALCO","13-Aug-2013","26-Sep-2013","91.1","93.8","89.5","91.35","90.85","91.35","358","1306.81","2740000","468000","         91.40"
"HINDALCO","13-Aug-2013","31-Oct-2013","91.25","93.25","91.25","93.25","93.25","93.6","5","18.45","36000","12000","         91.40"
"HINDALCO","14-Aug-2013","29-Aug-2013","92.35","99.2","92","98.55","98.45","98.55","8809","33872.07","24976000","-2308000","         98.20"
"HINDALCO","14-Aug-2013","26-Sep-2013","91.6","98.45","91.55","98.05","97.7","98.05","337","1284.84","2692000","-48000","         98.20"
"HINDALCO","14-Aug-2013","31-Oct-2013","94.9","98.3","94.9","98.3","98.3","100.6","3","11.64","36000","0","         98.20"
"HINDALCO","16-Aug-2013","29-Aug-2013","97.9","98.2","92.25","93.4","92.65","93.4","5181","19717.85","23448000","-1528000","         93.55"
"HINDALCO","16-Aug-2013","26-Sep-2013","96.95","97.3","91.65","92.6","92","92.6","234","882.28","2856000","164000","         93.55"
"HINDALCO","16-Aug-2013","31-Oct-2013","97.75","97.75","94","94","94","95.75","4","15.28","36000","0","         93.55"
"HINDALCO","19-Aug-2013","29-Aug-2013","92.1","97.35","90.8","96.5","96","96.5","5936","22576.84","23420000","-28000","         96.05"
"HINDALCO","19-Aug-2013","26-Sep-2013","90.95","96.3","90.35","95.7","95.15","95.7","360","1360.21","3080000","224000","         96.05"
"HINDALCO","19-Aug-2013","31-Oct-2013","94.1","94.1","94.1","94.1","94.1","98.25","3","11.29","48000","12000","         96.05"
"HINDALCO","20-Aug-2013","29-Aug-2013","93.4","98.9","92.65","97.8","97.75","97.8","7561","29221.06","25704000","2284000","         97.35"
"HINDALCO","20-Aug-2013","26-Sep-2013","92.9","98.1","92.4","97.15","97.05","97.15","544","2091.35","3080000","0","         97.35"
"HINDALCO","20-Aug-2013","31-Oct-2013","96.95","98.45","96.2","98","98","98","9","35.07","56000","8000","         97.35"
"HINDALCO","21-Aug-2013","29-Aug-2013","98.85","99.9","92.3","93.45","93.55","93.45","6017","23178.63","25180000","-524000","         93.30"
"HINDALCO","21-Aug-2013","26-Sep-2013","99","99.25","91.75","92.8","93","92.8","585","2242.67","3972000","892000","         93.30"
"HINDALCO","21-Aug-2013","31-Oct-2013","98.15","98.15","95.5","95.55","95.55","95.35","6","23.18","52000","-4000","         93.30"
"HINDALCO","22-Aug-2013","29-Aug-2013","94.35","105","94","103.9","103.65","103.9","11111","44197.81","24348000","-832000","        104.00"
"HINDALCO","22-Aug-2013","26-Sep-2013","93.65","104.3","93.5","103.35","103.1","103.35","1328","5245.99","4020000","48000","        104.00"
"HINDALCO","22-Aug-2013","31-Oct-2013","95","99","95","99","99","106.25","9","34.91","60000","8000","        104.00"
"HINDALCO","23-Aug-2013","29-Aug-2013","104.2","105.65","101","103.65","103.8","103.65","7022","28937.08","24132000","-216000","        103.80"
"HINDALCO","23-Aug-2013","26-Sep-2013","103.8","105","100.5","103.15","103.15","103.15","1007","4124.25","4480000","460000","        103.80"
"HINDALCO","23-Aug-2013","31-Oct-2013","104.9","105.3","101.75","102.45","102.45","106.05","5","20.68","72000","12000","        103.80"
"HINDALCO","26-Aug-2013","29-Aug-2013","104","107.7","102.55","104.65","104.4","104.65","7486","31498.18","23612000","-520000","        104.40"
"HINDALCO","26-Aug-2013","26-Sep-2013","104.15","107.1","102.05","104.05","103.95","104.05","1604","6709.54","5516000","1036000","        104.40"
"HINDALCO","26-Aug-2013","31-Oct-2013","104.1","107.15","103","104.75","104.6","104.75","22","91.88","88000","16000","        104.40"
"HINDALCO","27-Aug-2013","29-Aug-2013","103.65","104.9","98.05","98.85","99.65","98.85","8731","35280.38","19216000","-4396000","         99.15"
"HINDALCO","27-Aug-2013","26-Sep-2013","102","104.3","97.5","98.55","99.2","98.55","3168","12717.24","10492000","4976000","         99.15"
"HINDALCO","27-Aug-2013","31-Oct-2013","104.25","104.25","100.1","100.85","100.85","101.15","14","56.78","112000","24000","         99.15"
"HINDALCO","28-Aug-2013","29-Aug-2013","98.1","103.5","96.55","102.35","101.55","102.35","8574","34239.1","13084000","-6132000","        102.10"
"HINDALCO","28-Aug-2013","26-Sep-2013","98","103","96.05","101.95","101.2","101.95","4518","17982.89","15212000","4720000","        102.10"
"HINDALCO","28-Aug-2013","31-Oct-2013","100.9","103","98.6","102.7","102","102.7","14","56.39","136000","24000","        102.10"
"HINDALCO","29-Aug-2013","29-Aug-2013","102.9","108.25","102.05","107","107.1","107.1","9266","39110.04","9028000","-4056000","        107.10"
"HINDALCO","29-Aug-2013","26-Sep-2013","103","107.75","101.6","106.7","107.45","106.7","7372","31025.08","22616000","7404000","        107.10"
"HINDALCO","29-Aug-2013","31-Oct-2013","102.8","108.2","102.8","107","107.75","107","74","315.58","220000","84000","        107.10"
"HINDALCO","30-Aug-2013","26-Sep-2013","106.7","109.7","102.6","105.65","105","105.65","8882","37758.14","23736000","1120000","        105.05"
"HINDALCO","30-Aug-2013","31-Oct-2013","107.6","110","103.35","106","106.1","106","191","813.5","252000","32000","        105.05"
"HINDALCO","30-Aug-2013","28-Nov-2013","110.05","110.05","105.85","106.75","106.75","108.05","9","38.74","20000","20000","        105.05"
