"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","18-Mar-2013","25-Apr-2013","95.75","97.2","94.8","96.45","96.6","96.45","693","1332.29","3524000","282000","         95.30"
"HINDALCO","18-Mar-2013","30-May-2013","95.65","98.25","95.35","97.7","97.1","97.7","20","38.45","262000","18000","         95.30"
"HINDALCO","19-Mar-2013","28-Mar-2013","96.2","96.45","92.7","93.25","93.7","93.25","9008","16925.97","41702000","-1722000","         93.05"
"HINDALCO","19-Mar-2013","25-Apr-2013","97.05","97.1","93.45","94.05","94.35","94.05","1793","3394.91","5540000","2016000","         93.05"
"HINDALCO","19-Mar-2013","30-May-2013","96.8","96.8","94.45","94.75","95","94.75","33","62.96","288000","26000","         93.05"
"HINDALCO","20-Mar-2013","28-Mar-2013","92.85","94","90.2","90.7","90.85","90.7","8170","14988.27","39078000","-2624000","         90.30"
"HINDALCO","20-Mar-2013","25-Apr-2013","93.1","94.7","90.9","91.4","91.5","91.4","1820","3355.17","7418000","1878000","         90.30"
"HINDALCO","20-Mar-2013","30-May-2013","93.9","94.9","91.7","92.15","92.15","92.15","32","59.53","290000","2000","         90.30"
"HINDALCO","21-Mar-2013","28-Mar-2013","91.3","92.35","87.9","88.3","88","88.3","7968","14437.9","36484000","-2594000","         88.15"
"HINDALCO","21-Mar-2013","25-Apr-2013","92","93","88.65","88.95","88.7","88.95","1967","3594.79","9308000","1890000","         88.15"
"HINDALCO","21-Mar-2013","30-May-2013","92.9","93.5","89.4","89.8","89.6","89.8","43","78.87","316000","26000","         88.15"
"HINDALCO","22-Mar-2013","28-Mar-2013","87.6","91","87.5","89.85","89.75","89.85","6423","11476.39","33220000","-3264000","         89.65"
"HINDALCO","22-Mar-2013","25-Apr-2013","88.45","91.65","88.1","90.45","90.35","90.45","1857","3344.87","10162000","854000","         89.65"
"HINDALCO","22-Mar-2013","30-May-2013","89.1","92.05","89.1","91.15","91.15","91.15","36","65.22","322000","6000","         89.65"
"HINDALCO","25-Mar-2013","28-Mar-2013","91.4","92.2","87.75","88.15","87.8","88.15","10769","19394.49","24192000","-9028000","         88.00"
"HINDALCO","25-Mar-2013","25-Apr-2013","91.9","92.55","88.45","88.9","88.5","88.9","7608","13816.66","20900000","10738000","         88.00"
"HINDALCO","25-Mar-2013","30-May-2013","92.45","92.7","89.1","89.45","89.1","89.45","45","81.93","356000","34000","         88.00"
"HINDALCO","26-Mar-2013","28-Mar-2013","87.75","88.8","86.8","88.2","88.7","88.2","8196","14417.36","15572000","-8620000","         88.20"
"HINDALCO","26-Mar-2013","25-Apr-2013","88.5","89.35","87.5","88.75","89.25","88.75","5809","10295.42","28598000","7698000","         88.20"
"HINDALCO","26-Mar-2013","30-May-2013","88.7","91.2","88.5","89.65","89.8","89.65","81","144.92","404000","48000","         88.20"
"HINDALCO","28-Mar-2013","28-Mar-2013","87.85","91.85","87.6","91.6","91.55","91.6","10490","18943.06","6928000","-8644000","         91.60"
"HINDALCO","28-Mar-2013","25-Apr-2013","88.45","92.5","88.25","92.15","92.2","92.15","8209","14942.75","33938000","5340000","         91.60"
"HINDALCO","28-Mar-2013","30-May-2013","89","93.25","89","92.9","92.95","92.9","134","246.73","508000","104000","         91.60"
"HINDALCO","01-Apr-2013","25-Apr-2013","92.6","93","90.85","92.1","91.8","92.1","5167","9512.32","34610000","672000","         91.70"
"HINDALCO","01-Apr-2013","30-May-2013","92.75","93.5","91.6","92.8","92.65","92.8","126","233.73","618000","110000","         91.70"
"HINDALCO","01-Apr-2013","27-Jun-2013","93.1","93.3","92.55","93.3","93.3","93.9","3","5.58","4000","4000","         91.70"
"HINDALCO","02-Apr-2013","25-Apr-2013","91.7","93.9","91.6","93.7","93.8","93.7","5161","9600.79","34618000","8000","         93.15"
"HINDALCO","02-Apr-2013","30-May-2013","92.5","94.5","92.5","94.4","94.25","94.4","111","208.03","656000","38000","         93.15"
"HINDALCO","02-Apr-2013","27-Jun-2013","0","0","0","93.3","93.3","95.1","0","0","4000","0","         93.15"
"HINDALCO","03-Apr-2013","25-Apr-2013","93.1","94.25","90.05","90.8","91.2","90.8","6234","11538.33","35618000","1000000","         90.50"
"HINDALCO","03-Apr-2013","30-May-2013","93.6","94.8","90.85","91.3","91.8","91.3","422","788.15","1124000","468000","         90.50"
"HINDALCO","03-Apr-2013","27-Jun-2013","93.35","93.35","92.3","92.3","92.3","92.3","3","5.58","10000","6000","         90.50"
"HINDALCO","04-Apr-2013","25-Apr-2013","90.4","91.1","88.5","88.85","88.75","88.85","4851","8705.59","36326000","708000","         88.50"
"HINDALCO","04-Apr-2013","30-May-2013","90.85","91.75","89.25","89.55","89.35","89.55","297","536.43","1224000","100000","         88.50"
"HINDALCO","04-Apr-2013","27-Jun-2013","91","91","90.25","90.25","90.25","90.3","2","3.63","12000","2000","         88.50"
"HINDALCO","05-Apr-2013","25-Apr-2013","88.5","90.4","88.05","90.15","90.2","90.15","5171","9237.36","36474000","148000","         89.85"
"HINDALCO","05-Apr-2013","30-May-2013","89.6","91.05","88.8","90.85","90.95","90.85","172","309.49","1302000","78000","         89.85"
"HINDALCO","05-Apr-2013","27-Jun-2013","90.3","90.3","89.75","89.75","89.75","91.65","3","5.4","18000","6000","         89.85"
"HINDALCO","08-Apr-2013","25-Apr-2013","90.25","91.5","90.1","90.95","90.8","90.95","4151","7549.27","36118000","-356000","         90.60"
"HINDALCO","08-Apr-2013","30-May-2013","91.75","92.2","90.8","91.6","91.6","91.6","116","212.5","1314000","12000","         90.60"
"HINDALCO","08-Apr-2013","27-Jun-2013","91.5","93.2","91.5","93.2","92.25","93.2","5","9.23","24000","6000","         90.60"
"HINDALCO","09-Apr-2013","25-Apr-2013","91.75","92.5","90.8","91.05","91.15","91.05","5842","10722.95","34246000","-1872000","         90.85"
"HINDALCO","09-Apr-2013","30-May-2013","92.55","93.15","91.45","91.75","91.8","91.75","139","256.83","1276000","-38000","         90.85"
"HINDALCO","09-Apr-2013","27-Jun-2013","92.55","92.55","92.5","92.5","92.5","92.5","3","5.55","26000","2000","         90.85"
"HINDALCO","10-Apr-2013","25-Apr-2013","91.75","92.05","89.1","91.2","91.3","91.2","5404","9771.69","34714000","468000","         90.95"
"HINDALCO","10-Apr-2013","30-May-2013","92.6","92.65","89.9","91.85","91.95","91.85","211","383.4","1374000","98000","         90.95"
"HINDALCO","10-Apr-2013","27-Jun-2013","91.5","92.3","90.55","92.3","92.3","92.3","14","25.57","40000","14000","         90.95"
"HINDALCO","11-Apr-2013","25-Apr-2013","91.65","92","89.5","90.2","90.1","90.2","3942","7134.4","34692000","-22000","         90.10"
"HINDALCO","11-Apr-2013","30-May-2013","92.4","92.6","90.2","90.95","90.75","90.95","244","443.96","1508000","134000","         90.10"
"HINDALCO","11-Apr-2013","27-Jun-2013","91.1","91.55","91","91.4","91.4","91.4","19","34.64","66000","26000","         90.10"
"HINDALCO","12-Apr-2013","25-Apr-2013","89.55","93.4","89.45","91.7","91.75","91.7","6201","11374.03","32938000","-1754000","         91.60"
"HINDALCO","12-Apr-2013","30-May-2013","90.2","93.9","90.2","92.35","92.35","92.35","301","555.3","1564000","56000","         91.60"
"HINDALCO","12-Apr-2013","27-Jun-2013","93.1","94.3","93.1","93.1","93.1","93.1","8","14.96","70000","4000","         91.60"
"HINDALCO","15-Apr-2013","25-Apr-2013","91.15","91.55","89.55","91.1","90.95","91.1","5232","9494.45","32642000","-296000","         91.15"
"HINDALCO","15-Apr-2013","30-May-2013","92","92.1","90.3","91.7","91.7","91.7","546","997.17","1910000","346000","         91.15"
"HINDALCO","15-Apr-2013","27-Jun-2013","0","0","0","93.1","93.1","92.75","0","0","70000","0","         91.15"
"HINDALCO","16-Apr-2013","25-Apr-2013","90.65","93.5","89.85","93","93.1","93","6573","12073.2","32192000","-450000","         92.85"
"HINDALCO","16-Apr-2013","30-May-2013","91.5","94","90.6","93.7","93.8","93.7","389","719.91","2024000","114000","         92.85"
"HINDALCO","16-Apr-2013","27-Jun-2013","92.35","95.15","92.1","95.15","95.15","94.45","3","5.59","74000","4000","         92.85"
"HINDALCO","17-Apr-2013","25-Apr-2013","93.05","94","91.5","93.25","93.3","93.25","6624","12328.37","30750000","-1442000","         93.10"
"HINDALCO","17-Apr-2013","30-May-2013","93.95","94.6","92.25","93.9","93.85","93.9","849","1589.63","2592000","568000","         93.10"
"HINDALCO","17-Apr-2013","27-Jun-2013","94.9","94.9","93.15","93.15","93.15","94.7","4","7.49","82000","8000","         93.10"
"HINDALCO","18-Apr-2013","25-Apr-2013","92.7","94.45","91.8","93.7","93.5","93.7","7125","13290.75","27016000","-3734000","         93.75"
"HINDALCO","18-Apr-2013","30-May-2013","93.5","95.1","92.5","94.4","94.2","94.4","2081","3910.6","5736000","3144000","         93.75"
"HINDALCO","18-Apr-2013","27-Jun-2013","93.85","94.95","93.05","94.9","94.9","94.9","38","71.69","138000","56000","         93.75"
"HINDALCO","22-Apr-2013","25-Apr-2013","94.1","96.15","93.15","95.6","96","95.6","7613","14406.37","21728000","-5288000","         95.45"
"HINDALCO","22-Apr-2013","30-May-2013","94.75","96.8","93.8","96.35","96.7","96.35","3990","7599.9","11258000","5522000","         95.45"
"HINDALCO","22-Apr-2013","27-Jun-2013","96.1","97.35","94.7","97","97.05","97","24","46.05","150000","12000","         95.45"
"HINDALCO","23-Apr-2013","25-Apr-2013","95.7","97.65","95.1","96.5","96.2","96.5","11499","22210.27","11338000","-10390000","         96.30"
"HINDALCO","23-Apr-2013","30-May-2013","96.55","98.35","95.8","97.1","96.85","97.1","7328","14256.54","20916000","9658000","         96.30"
"HINDALCO","23-Apr-2013","27-Jun-2013","97.35","98.55","96.75","97.65","97.5","97.65","72","140.39","230000","80000","         96.30"
"HINDALCO","25-Apr-2013","25-Apr-2013","96.5","98.5","96.5","98.2","98.2","98.15","8817","17226.92","3450000","-7888000","         98.15"
"HINDALCO","25-Apr-2013","30-May-2013","97.15","99.2","97.15","98.85","99","98.85","7885","15512.19","28148000","7232000","         98.15"
"HINDALCO","25-Apr-2013","27-Jun-2013","97.8","100.6","97.55","99.95","100.6","99.95","112","221.44","392000","162000","         98.15"
"HINDALCO","26-Apr-2013","30-May-2013","98.25","100.55","98.25","99.35","99.4","99.35","4047","8058.69","27962000","-186000","         99.00"
"HINDALCO","26-Apr-2013","27-Jun-2013","99.45","101.05","99.45","99.85","99.8","99.85","97","194.57","466000","74000","         99.00"
"HINDALCO","26-Apr-2013","25-Jul-2013","101.5","101.5","101.5","101.5","101.5","101.15","1","4.06","4000","4000","         99.00"
"HINDALCO","29-Apr-2013","30-May-2013","99.3","100.35","97.95","99.45","99.4","99.45","2990","5929.34","28244000","282000","         98.85"
"HINDALCO","29-Apr-2013","27-Jun-2013","100.35","100.75","98.75","100","100","100","62","123.58","470000","4000","         98.85"
"HINDALCO","29-Apr-2013","25-Jul-2013","0","0","0","101.5","101.5","100.95","0","0","4000","0","         98.85"
"HINDALCO","30-Apr-2013","30-May-2013","100.2","100.2","95.7","97.8","97.45","97.8","4699","9169.86","28786000","542000","         97.25"
"HINDALCO","30-Apr-2013","27-Jun-2013","100.1","100.2","96.35","98.3","98","98.3","76","149.25","468000","-2000","         97.25"
"HINDALCO","30-Apr-2013","25-Jul-2013","97.4","97.4","97.4","97.4","97.4","99.25","1","3.9","8000","4000","         97.25"
