"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","25-Jul-2002","25-Jul-2002","680","680","640","641.4","640","639.85","18","35.37","15300","-600","        639.85"
"HINDALC0","25-Jul-2002","29-Aug-2002","681","681","645","646.65","648.95","646.65","59","117.08","43500","13200","        639.85"
"HINDALC0","25-Jul-2002","26-Sep-2002","0","0","0","680","680","650.7","0","0","600","0","        639.85"
"HINDALC0","26-Jul-2002","29-Aug-2002","640","642","620","631.45","641.9","631.45","41","78.02","46500","3000","        625.90"
"HINDALC0","26-Jul-2002","26-Sep-2002","0","0","0","680","680","636.3","0","0","600","0","        625.90"
"HINDALC0","26-Jul-2002","31-Oct-2002","0","0","0","651.9","0","642.25","0","0","0","0","        625.90"
"HINDALC0","29-Jul-2002","29-Aug-2002","625.05","631","615.05","627.75","630","627.75","29","54.38","47700","1200","        626.75"
"HINDALC0","29-Jul-2002","26-Sep-2002","0","0","0","680","680","636.65","0","0","600","0","        626.75"
"HINDALC0","29-Jul-2002","31-Oct-2002","0","0","0","651.9","0","642.6","0","0","0","0","        626.75"
"HINDALC0","30-Jul-2002","29-Aug-2002","635","635","626","630.35","633","630.35","7","13.26","46800","-900","        634.90"
"HINDALC0","30-Jul-2002","26-Sep-2002","0","0","0","680","680","644.8","0","0","600","0","        634.90"
"HINDALC0","30-Jul-2002","31-Oct-2002","0","0","0","651.9","0","650.85","0","0","0","0","        634.90"
"HINDALC0","31-Jul-2002","29-Aug-2002","621","626","620","625.3","625.05","625.3","11","20.56","46200","-600","        625.50"
"HINDALC0","31-Jul-2002","26-Sep-2002","0","0","0","680","680","634.95","0","0","600","0","        625.50"
"HINDALC0","31-Jul-2002","31-Oct-2002","0","0","0","651.9","0","640.85","0","0","0","0","        625.50"
"HINDALC0","01-Aug-2002","29-Aug-2002","626","626.75","616.75","622.15","621.45","622.15","13","24.23","47700","1500","        617.55"
"HINDALC0","01-Aug-2002","26-Sep-2002","0","0","0","680","680","626.8","0","0","600","0","        617.55"
"HINDALC0","01-Aug-2002","31-Oct-2002","0","0","0","651.9","0","632.65","0","0","0","0","        617.55"
"HINDALC0","02-Aug-2002","29-Aug-2002","609","609.25","590","592.7","591.95","592.7","34","60.92","51600","3900","        589.55"
"HINDALC0","02-Aug-2002","26-Sep-2002","615","615","599","599","599","599","13","23.45","4200","3600","        589.55"
"HINDALC0","02-Aug-2002","31-Oct-2002","0","0","0","651.9","0","603.85","0","0","0","0","        589.55"
"HINDALC0","05-Aug-2002","29-Aug-2002","582","584.95","546","564.05","563","564.05","164","275.44","63300","11700","        561.60"
"HINDALC0","05-Aug-2002","26-Sep-2002","563","564.7","547.75","561","560","561","16","26.72","6600","2400","        561.60"
"HINDALC0","05-Aug-2002","31-Oct-2002","0","0","0","651.9","0","574.7","0","0","0","0","        561.60"
"HINDALC0","06-Aug-2002","29-Aug-2002","567.35","573.95","564","572.95","573","572.95","28","47.88","60600","-2700","        571.15"
"HINDALC0","06-Aug-2002","26-Sep-2002","577","577","577","577","577","578.85","2","3.46","6600","0","        571.15"
"HINDALC0","06-Aug-2002","31-Oct-2002","0","0","0","651.9","0","584.15","0","0","0","0","        571.15"
"HINDALC0","07-Aug-2002","29-Aug-2002","578","585.5","574.55","580.15","580","580.15","23","40.06","57900","-2700","        579.30"
"HINDALC0","07-Aug-2002","26-Sep-2002","0","0","0","577","577","587","0","0","6600","0","        579.30"
"HINDALC0","07-Aug-2002","31-Oct-2002","0","0","0","651.9","0","592.4","0","0","0","0","        579.30"
"HINDALC0","08-Aug-2002","29-Aug-2002","577.9","583","575.25","580.6","583","580.6","27","46.94","55500","-2400","        580.15"
"HINDALC0","08-Aug-2002","26-Sep-2002","0","0","0","577","577","587.65","0","0","6600","0","        580.15"
"HINDALC0","08-Aug-2002","31-Oct-2002","0","0","0","651.9","0","593.05","0","0","0","0","        580.15"
"HINDALC0","09-Aug-2002","29-Aug-2002","580.4","589.9","577.9","587.7","589.9","587.7","35","61.03","54000","-1500","        585.25"
"HINDALC0","09-Aug-2002","26-Sep-2002","585","586","585","586","586","592.65","2","3.51","7200","600","        585.25"
"HINDALC0","09-Aug-2002","31-Oct-2002","0","0","0","651.9","0","598.1","0","0","0","0","        585.25"
"HINDALC0","12-Aug-2002","29-Aug-2002","588.5","597.9","588.5","593.5","593","593.5","11","19.58","53400","-600","        592.05"
"HINDALC0","12-Aug-2002","26-Sep-2002","596","596","596","596","596","599.05","1","1.79","7200","0","        592.05"
"HINDALC0","12-Aug-2002","31-Oct-2002","0","0","0","651.9","0","604.55","0","0","0","0","        592.05"
"HINDALC0","13-Aug-2002","29-Aug-2002","595","597","592","592","592","593.7","5","8.93","53400","0","        591.35"
"HINDALC0","13-Aug-2002","26-Sep-2002","0","0","0","596","596","598.2","0","0","7200","0","        591.35"
"HINDALC0","13-Aug-2002","31-Oct-2002","0","0","0","651.9","0","603.7","0","0","0","0","        591.35"
"HINDALC0","14-Aug-2002","29-Aug-2002","584","584","579.3","582.4","582.4","579.95","11","19.2","54600","1200","        577.80"
"HINDALC0","14-Aug-2002","26-Sep-2002","0","0","0","596","596","584.45","0","0","7200","0","        577.80"
"HINDALC0","14-Aug-2002","31-Oct-2002","0","0","0","651.9","0","589.85","0","0","0","0","        577.80"
"HINDALC0","16-Aug-2002","29-Aug-2002","578.3","578.3","565","577.5","577.5","577.5","11","18.97","54300","-300","        575.20"
"HINDALC0","16-Aug-2002","26-Sep-2002","576.1","576.1","575","576","576","581.45","4","6.91","7500","300","        575.20"
"HINDALC0","16-Aug-2002","31-Oct-2002","0","0","0","651.9","0","586.8","0","0","0","0","        575.20"
"HINDALC0","19-Aug-2002","29-Aug-2002","586.9","595","585.05","588","588","588","15","26.52","51300","-3000","        586.80"
"HINDALC0","19-Aug-2002","26-Sep-2002","590","590","590","590","590","592.7","1","1.77","7500","0","        586.80"
"HINDALC0","19-Aug-2002","31-Oct-2002","0","0","0","651.9","0","598.15","0","0","0","0","        586.80"
"HINDALC0","20-Aug-2002","29-Aug-2002","588.5","589.75","582","589.75","589.75","589.75","13","22.85","49800","-1500","        588.05"
"HINDALC0","20-Aug-2002","26-Sep-2002","0","0","0","590","590","593.85","0","0","7500","0","        588.05"
"HINDALC0","20-Aug-2002","31-Oct-2002","0","0","0","651.9","0","599.4","0","0","0","0","        588.05"
"HINDALC0","21-Aug-2002","29-Aug-2002","583.5","594","583.5","593.5","593.5","591.3","12","21.31","47100","-2700","        590.15"
"HINDALC0","21-Aug-2002","26-Sep-2002","0","0","0","590","590","595.75","0","0","7500","0","        590.15"
"HINDALC0","21-Aug-2002","31-Oct-2002","0","0","0","651.9","0","601.25","0","0","0","0","        590.15"
"HINDALC0","22-Aug-2002","29-Aug-2002","0","0","0","593.5","593.5","593.65","0","0","47100","0","        592.60"
"HINDALC0","22-Aug-2002","26-Sep-2002","599.9","599.9","597.75","597.75","597.75","597.75","2","3.59","7500","0","        592.60"
"HINDALC0","22-Aug-2002","31-Oct-2002","0","0","0","651.9","0","603.5","0","0","0","0","        592.60"
"HINDALC0","23-Aug-2002","29-Aug-2002","597.95","600","597.95","599.9","600","599.9","6","10.79","46500","-600","        600.25"
"HINDALC0","23-Aug-2002","26-Sep-2002","601.5","602","601.5","602","602","602","3","5.42","8400","900","        600.25"
"HINDALC0","23-Aug-2002","31-Oct-2002","0","0","0","651.9","0","611.2","0","0","0","0","        600.25"
"HINDALC0","26-Aug-2002","29-Aug-2002","609","609","594.6","603","603","601.15","15","27","43500","-3000","        600.70"
"HINDALC0","26-Aug-2002","26-Sep-2002","601","604.95","597.5","604","604.95","604","10","18.04","11100","2700","        600.70"
"HINDALC0","26-Aug-2002","31-Oct-2002","0","0","0","651.9","0","611.2","0","0","0","0","        600.70"
"HINDALC0","27-Aug-2002","29-Aug-2002","605","605","598","599.5","598","599.5","12","21.6","40200","-3300","        599.55"
"HINDALC0","27-Aug-2002","26-Sep-2002","602","604","601.5","602.2","601.5","602.2","10","18.08","13800","2700","        599.55"
"HINDALC0","27-Aug-2002","31-Oct-2002","0","0","0","651.9","0","609.85","0","0","0","0","        599.55"
"HINDALC0","28-Aug-2002","29-Aug-2002","597","601.9","596.5","600.95","599.05","600.95","60","107.63","23400","-16800","        600.45"
"HINDALC0","28-Aug-2002","26-Sep-2002","601","604.5","599","604.15","604.5","604.15","63","113.55","31200","17400","        600.45"
"HINDALC0","28-Aug-2002","31-Oct-2002","0","0","0","651.9","0","610.6","0","0","0","0","        600.45"
"HINDALC0","29-Aug-2002","29-Aug-2002","599","603","597.25","597.25","597.25","595","26","46.83","18600","-4800","        595.00"
"HINDALC0","29-Aug-2002","26-Sep-2002","604.95","605","596","598.3","598.9","598.3","44","79.46","42000","10800","        595.00"
"HINDALC0","29-Aug-2002","31-Oct-2002","0","0","0","651.9","0","604.9","0","0","0","0","        595.00"
"HINDALC0","30-Aug-2002","26-Sep-2002","597.8","599","595.5","595.5","595.5","595.5","5","8.96","43200","1200","        593.90"
"HINDALC0","30-Aug-2002","31-Oct-2002","0","0","0","651.9","0","603.65","0","0","0","0","        593.90"
"HINDALC0","30-Aug-2002","28-Nov-2002","0","0","0","605.2","0","608.15","0","0","0","0","        593.90"
