"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","15-Jan-2007","22-Feb-2007","174.2","176.1","172.85","174.45","175.1","174.45","625","1743.76","1199440","567820","        172.30"
"HINDALC0","15-Jan-2007","29-Mar-2007","176","178.9","174.5","174.5","174.5","175.55","5","14.08","6380","1595","        172.30"
"HINDALC0","16-Jan-2007","25-Jan-2007","172.6","173","169.1","170","170.4","170","2546","6955.82","48025450","-81345","        169.75"
"HINDALC0","16-Jan-2007","22-Feb-2007","174","174.5","171","171.4","171.5","171.4","374","1031.09","1510465","311025","        169.75"
"HINDALC0","16-Jan-2007","29-Mar-2007","172.5","172.5","172.5","172.5","172.5","172.9","1","2.75","7975","1595","        169.75"
"HINDALC0","17-Jan-2007","25-Jan-2007","170.9","171.5","168.35","168.6","168.7","168.6","3665","9948.63","45020470","-3004980","        168.10"
"HINDALC0","17-Jan-2007","22-Feb-2007","171.6","172.85","169.75","170.05","170.2","170.05","2510","6872.84","5021060","3510595","        168.10"
"HINDALC0","17-Jan-2007","29-Mar-2007","0","0","0","172.5","172.5","171.2","0","0","7975","0","        168.10"
"HINDALC0","18-Jan-2007","25-Jan-2007","169.4","169.9","167.5","167.8","167.65","167.8","8803","23674.67","33965525","-11054945","        167.25"
"HINDALC0","18-Jan-2007","22-Feb-2007","171","171","168.8","169.15","169.2","169.15","7265","19700.52","16056865","11035805","        167.25"
"HINDALC0","18-Jan-2007","29-Mar-2007","173.75","173.75","171","171","171","171","2","5.5","11165","3190","        167.25"
"HINDALC0","19-Jan-2007","25-Jan-2007","168.9","169.9","165.65","166","166.1","166","3549","9435.3","31467755","-2497770","        165.85"
"HINDALC0","19-Jan-2007","22-Feb-2007","168.8","169.8","167","167.35","167.75","167.35","2320","6222.94","19044300","2987435","        165.85"
"HINDALC0","19-Jan-2007","29-Mar-2007","169.45","170","169.45","170","170","168.85","2","5.41","14355","3190","        165.85"
"HINDALC0","22-Jan-2007","25-Jan-2007","166.9","167.7","164.2","165.05","165","165.05","4907","12967.31","27175610","-4292145","        164.60"
"HINDALC0","22-Jan-2007","22-Feb-2007","168.7","169.2","165.5","166.45","166.4","166.45","3888","10357.12","22390610","3346310","        164.60"
"HINDALC0","22-Jan-2007","29-Mar-2007","0","0","0","170","170","167.45","0","0","14355","0","        164.60"
"HINDALC0","23-Jan-2007","25-Jan-2007","164.7","166.25","163.8","165.45","165.4","165.45","6972","18358.11","19666350","-7509260","        164.85"
"HINDALC0","23-Jan-2007","22-Feb-2007","166","167.65","165.3","166.75","166.7","166.75","6190","16433.2","29099180","6708570","        164.85"
"HINDALC0","23-Jan-2007","29-Mar-2007","169.75","169.75","166.75","168.9","168.9","167.65","3","8.06","19140","4785","        164.85"
"HINDALC0","24-Jan-2007","25-Jan-2007","165.85","170.35","165.85","169.55","170","169.55","8715","23457.43","11326095","-8340255","        169.00"
"HINDALC0","24-Jan-2007","22-Feb-2007","167.4","171.7","167.4","170.9","171","170.9","10048","27279.85","37374040","8274860","        169.00"
"HINDALC0","24-Jan-2007","29-Mar-2007","180.85","180.85","171.05","172.45","172.45","171.8","18","49.47","31900","12760","        169.00"
"HINDALC0","25-Jan-2007","25-Jan-2007","170.6","175.9","170.3","175.1","175.45","175.45","9778","26987.19","3697210","-7628885","        175.45"
"HINDALC0","25-Jan-2007","22-Feb-2007","172.2","177","171.6","176.25","175.65","176.25","11876","33075.03","45548415","8174375","        175.45"
"HINDALC0","25-Jan-2007","29-Mar-2007","174.8","177.7","174","177.7","177.7","177.7","13","36.52","27115","-4785","        175.45"
"HINDALC0","29-Jan-2007","22-Feb-2007","177","183.25","176.5","181.35","180.9","181.35","11592","33319.5","44600985","-947430","        181.00"
"HINDALC0","29-Jan-2007","29-Mar-2007","179.05","184.7","178.5","182.45","182.05","182.45","38","109.87","47850","20735","        181.00"
"HINDALC0","29-Jan-2007","26-Apr-2007","0","0","0","179.55","0","185.1","0","0","0","0","        181.00"
"HINDALC0","31-Jan-2007","22-Feb-2007","181.5","182.8","174.8","176.2","175.4","176.2","8730","24813.19","43564235","-1036750","        176.15"
"HINDALC0","31-Jan-2007","29-Mar-2007","183","183.15","176.65","177.75","176.8","177.75","59","168.7","82940","35090","        176.15"
"HINDALC0","31-Jan-2007","26-Apr-2007","0","0","0","179.55","0","180","0","0","0","0","        176.15"
"HINDALC0","01-Feb-2007","22-Feb-2007","177","185.25","176.45","184.7","185","184.7","8653","25092.23","44642455","1078220","        183.00"
"HINDALC0","01-Feb-2007","29-Mar-2007","180.8","186","178","185.8","185.6","185.8","55","160.03","82940","0","        183.00"
"HINDALC0","01-Feb-2007","26-Apr-2007","0","0","0","179.55","0","186.95","0","0","0","0","        183.00"
"HINDALC0","02-Feb-2007","22-Feb-2007","184.95","187.7","183.6","184.1","183.8","184.1","8313","24660.31","43986910","-655545","        184.15"
"HINDALC0","02-Feb-2007","29-Mar-2007","187.5","189","185","185.6","185","185.6","67","199.78","121220","38280","        184.15"
"HINDALC0","02-Feb-2007","26-Apr-2007","0","0","0","179.55","0","188.1","0","0","0","0","        184.15"
"HINDALC0","05-Feb-2007","22-Feb-2007","182","182.9","175.2","178.2","177.75","178.2","8664","24575.62","45412840","1425930","        178.05"
"HINDALC0","05-Feb-2007","29-Mar-2007","180","181.2","176.7","179.5","179.5","179.5","106","302.98","169070","47850","        178.05"
"HINDALC0","05-Feb-2007","26-Apr-2007","0","0","0","179.55","0","181.75","0","0","0","0","        178.05"
"HINDALC0","06-Feb-2007","22-Feb-2007","179.9","180.4","175.25","175.6","175.6","175.6","4464","12617.53","46245430","832590","        174.45"
"HINDALC0","06-Feb-2007","29-Mar-2007","180.9","181.05","176.8","177.1","177","177.1","201","572.23","403535","234465","        174.45"
"HINDALC0","06-Feb-2007","26-Apr-2007","0","0","0","179.55","0","178.05","0","0","0","0","        174.45"
"HINDALC0","07-Feb-2007","22-Feb-2007","176.4","183.3","176","182.2","181.9","182.2","10140","29168.76","45707915","-537515","        182.00"
"HINDALC0","07-Feb-2007","29-Mar-2007","178","185","178","183.9","183.5","183.9","1274","3716.63","1768855","1365320","        182.00"
"HINDALC0","07-Feb-2007","26-Apr-2007","0","0","0","179.55","0","185.75","0","0","0","0","        182.00"
"HINDALC0","08-Feb-2007","22-Feb-2007","181.5","183.15","175.6","176.05","175.9","176.05","8225","23437.43","47454440","1746525","        175.00"
"HINDALC0","08-Feb-2007","29-Mar-2007","183.9","184.5","177.2","177.65","177.6","177.65","450","1297.25","1894860","126005","        175.00"
"HINDALC0","08-Feb-2007","26-Apr-2007","0","0","0","179.55","0","178.55","0","0","0","0","        175.00"
"HINDALC0","09-Feb-2007","22-Feb-2007","176.9","179.9","172.05","173.55","173","173.55","10427","29256.16","43310630","-4143810","        173.75"
"HINDALC0","09-Feb-2007","29-Mar-2007","179.9","181.15","174","175.35","174.7","175.35","2534","7179.55","4974805","3079945","        173.75"
"HINDALC0","09-Feb-2007","26-Apr-2007","0","0","0","179.55","0","177.25","0","0","0","0","        173.75"
"HINDALC0","12-Feb-2007","22-Feb-2007","165","165","148.6","149.8","149.4","149.8","22424","55100.27","38616545","-4694085","        149.20"
"HINDALC0","12-Feb-2007","29-Mar-2007","176.55","176.55","150.3","151.2","150.9","151.2","3091","7643.91","6919110","1944305","        149.20"
"HINDALC0","12-Feb-2007","26-Apr-2007","160.5","160.5","153","153.3","156.2","153.3","67","165.05","102080","102080","        149.20"
"HINDALC0","13-Feb-2007","22-Feb-2007","148.95","149.9","138.35","142.55","143.55","142.55","17200","39805.55","34416910","-4199635","        142.80"
"HINDALC0","13-Feb-2007","29-Mar-2007","147.1","151.65","139.15","143.5","145","143.5","2749","6428.89","9223885","2304775","        142.80"
"HINDALC0","13-Feb-2007","26-Apr-2007","149","150","141.5","143.55","144.1","143.55","23","53.63","122815","20735","        142.80"
"HINDALC0","14-Feb-2007","22-Feb-2007","130","150","130","147.35","148.15","147.35","10290","23932.88","32671980","-1744930","        146.45"
"HINDALC0","14-Feb-2007","29-Mar-2007","142","150.75","142","148.3","149.1","148.3","1712","4007.5","9254190","30305","        146.45"
"HINDALC0","14-Feb-2007","26-Apr-2007","149","152","148.9","148.9","148.9","149.25","35","84.05","84535","-38280","        146.45"
"HINDALC0","15-Feb-2007","22-Feb-2007","149.45","152","146.7","151.6","151.65","151.6","9174","21836.84","28339960","-4332020","        151.60"
"HINDALC0","15-Feb-2007","29-Mar-2007","151.9","153","147.75","152.75","152.85","152.75","2649","6331.91","10008625","754435","        151.60"
"HINDALC0","15-Feb-2007","26-Apr-2007","152","154","149.5","154","154","154.5","41","99.51","44660","-39875","        151.60"
"HINDALC0","19-Feb-2007","22-Feb-2007","152","152.5","147.6","148.9","148.5","148.9","7960","19166.58","21465510","-6874450","        148.55"
"HINDALC0","19-Feb-2007","29-Mar-2007","153.1","153.85","149","150.1","150.2","150.1","4432","10758.52","15401320","5392695","        148.55"
"HINDALC0","19-Feb-2007","26-Apr-2007","154","154.5","152.5","152.5","152.5","152.5","11","27.01","52635","7975","        148.55"
"HINDALC0","20-Feb-2007","22-Feb-2007","149.8","151","146.8","148.3","148","148.3","5442","12949.73","16958040","-4507470","        148.40"
"HINDALC0","20-Feb-2007","29-Mar-2007","150.9","152.1","148.15","149.7","149.15","149.7","3575","8590.09","19243675","3842355","        148.40"
"HINDALC0","20-Feb-2007","26-Apr-2007","151","151.25","150.95","151.05","151","151.05","6","14.45","59015","6380","        148.40"
"HINDALC0","21-Feb-2007","22-Feb-2007","147.25","151.25","146.9","149.5","149.75","149.5","7086","16884.85","10608345","-6349695","        150.15"
"HINDALC0","21-Feb-2007","29-Mar-2007","149.4","152.6","148","150.95","151","150.95","5650","13582.79","24496010","5252335","        150.15"
"HINDALC0","21-Feb-2007","26-Apr-2007","153","153.5","150.95","153.5","153.5","152.85","5","12.14","65395","6380","        150.15"
"HINDALC0","22-Feb-2007","22-Feb-2007","149","150.9","146.55","147.45","146.8","146.95","7204","17150.81","5513915","-5094430","        146.95"
"HINDALC0","22-Feb-2007","29-Mar-2007","151.5","152.3","147.15","148.75","148.95","148.75","6781","16253.71","30654305","6158295","        146.95"
"HINDALC0","22-Feb-2007","26-Apr-2007","151.5","153.6","150","151.1","151","151.1","24","58.21","76560","11165","        146.95"
"HINDALC0","23-Feb-2007","29-Mar-2007","149.25","150.5","143","144.3","144","144.3","5750","13425.47","30445360","-208945","        143.95"
"HINDALC0","23-Feb-2007","26-Apr-2007","151.55","151.55","145","146","146","146","24","56.2","97295","20735","        143.95"
"HINDALC0","23-Feb-2007","31-May-2007","0","0","0","151.05","0","147.85","0","0","0","0","        143.95"
"HINDALC0","26-Feb-2007","29-Mar-2007","144.9","146.85","144.1","146.25","146.8","146.25","2221","5153.98","30207705","-237655","        145.45"
"HINDALC0","26-Feb-2007","26-Apr-2007","147","147","146.15","146.15","146.15","147.85","2","4.68","98890","1595","        145.45"
"HINDALC0","26-Feb-2007","31-May-2007","0","0","0","151.05","0","149.3","0","0","0","0","        145.45"
"HINDALC0","27-Feb-2007","29-Mar-2007","146","146.9","142.35","144","143.35","144","3200","7388.12","30257150","49445","        143.60"
"HINDALC0","27-Feb-2007","26-Apr-2007","147","147","144.05","144.05","144.05","145.95","6","13.9","108460","9570","        143.60"
"HINDALC0","27-Feb-2007","31-May-2007","0","0","0","151.05","0","147.4","0","0","0","0","        143.60"
"HINDALC0","28-Feb-2007","29-Mar-2007","138","144.7","132.9","140.05","139.75","140.05","3401","7680.26","29579275","-677875","        139.15"
"HINDALC0","28-Feb-2007","26-Apr-2007","137","145.65","136.1","141.25","141.45","141.25","31","70.21","126005","17545","        139.15"
"HINDALC0","28-Feb-2007","31-May-2007","0","0","0","151.05","0","142.8","0","0","0","0","        139.15"
