"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","14-Feb-2018","28-Mar-2018","248.3","248.3","243.95","244.75","243.95","244.75","260","2234","1295000","350000","        243.25"
"HINDALCO","14-Feb-2018","26-Apr-2018","245.8","245.8","245.1","245.1","245.1","245.1","3","25.77","24500","7000","        243.25"
"HINDALCO","15-Feb-2018","22-Feb-2018","243.9","254.45","243.8","252.1","252.2","252.1","9915","87132.19","41937000","-479500","        251.50"
"HINDALCO","15-Feb-2018","28-Mar-2018","247.05","255.4","246.85","253.4","253.45","253.4","571","5040.61","1627500","332500","        251.50"
"HINDALCO","15-Feb-2018","26-Apr-2018","252.25","255","252.25","255","255","255","6","53.37","28000","3500","        251.50"
"HINDALCO","16-Feb-2018","22-Feb-2018","256.15","257","246.25","247.9","247.55","247.9","8012","70490.59","39840500","-2096500","        247.65"
"HINDALCO","16-Feb-2018","28-Mar-2018","257.3","258.3","247.65","249.2","249.05","249.2","1020","9000.38","3111500","1484000","        247.65"
"HINDALCO","16-Feb-2018","26-Apr-2018","258","258","250","250","250","251.05","9","79.54","21000","-7000","        247.65"
"HINDALCO","19-Feb-2018","22-Feb-2018","247.85","250.25","242.25","247.55","248.15","247.55","6286","54074.8","38741500","-1099000","        247.55"
"HINDALCO","19-Feb-2018","28-Mar-2018","250","250.7","243.5","248.7","249.15","248.7","1185","10226.07","4742500","1631000","        247.55"
"HINDALCO","19-Feb-2018","26-Apr-2018","247.25","250","246","250","250","250","7","60.49","28000","7000","        247.55"
"HINDALCO","20-Feb-2018","22-Feb-2018","249.1","252.85","246.55","248.85","248.85","248.85","6758","59054.93","34338500","-4403000","        248.80"
"HINDALCO","20-Feb-2018","28-Mar-2018","249.95","253.95","247.95","250","249.65","250","2540","22280.89","9390500","4648000","        248.80"
"HINDALCO","20-Feb-2018","26-Apr-2018","251.85","252","251.85","251.9","252","251.9","3","26.45","38500","10500","        248.80"
"HINDALCO","21-Feb-2018","22-Feb-2018","250.25","250.35","238.7","240.95","241.05","240.95","10338","87262.54","22368500","-11970000","        240.65"
"HINDALCO","21-Feb-2018","28-Mar-2018","251.95","251.95","240","242.1","242.25","242.1","6266","53093.84","22232000","12841500","        240.65"
"HINDALCO","21-Feb-2018","26-Apr-2018","252","252","241.9","241.9","241.9","243.75","12","102.11","59500","21000","        240.65"
"HINDALCO","22-Feb-2018","22-Feb-2018","238.75","241.15","233.95","239.7","239.9","239.9","11702","97321.02","7094500","-15274000","        239.90"
"HINDALCO","22-Feb-2018","28-Mar-2018","240","242.65","235.35","241.1","240.75","241.1","10353","86674.08","40229000","17997000","        239.90"
"HINDALCO","22-Feb-2018","26-Apr-2018","240.05","243","237","242.4","242.5","242.4","71","598.37","182000","122500","        239.90"
"HINDALCO","23-Feb-2018","28-Mar-2018","241.6","248.9","241","248.15","247.95","248.15","6955","59908.63","40876500","647500","        246.55"
"HINDALCO","23-Feb-2018","26-Apr-2018","244.55","249.75","242.5","249.35","249.5","249.35","44","381.18","217000","35000","        246.55"
"HINDALCO","23-Feb-2018","31-May-2018","250.1","250.1","250.1","250.1","250.1","251.35","1","8.75","3500","3500","        246.55"
"HINDALCO","26-Feb-2018","28-Mar-2018","248.95","252.55","245.6","247.6","247.45","247.6","5542","48363.29","42738500","1862000","        246.20"
"HINDALCO","26-Feb-2018","26-Apr-2018","251.2","253.65","246.9","248.95","248.95","248.95","54","473.36","273000","56000","        246.20"
"HINDALCO","26-Feb-2018","31-May-2018","252.25","252.25","252.25","252.25","252.25","250.85","1","8.83","7000","3500","        246.20"
"HINDALCO","27-Feb-2018","28-Mar-2018","249.05","250.9","244.9","245.55","245.3","245.55","5035","43582.23","42938000","199500","        244.30"
"HINDALCO","27-Feb-2018","26-Apr-2018","250.65","251.95","246.05","246.5","246.9","246.5","82","713.08","280000","7000","        244.30"
"HINDALCO","27-Feb-2018","31-May-2018","0","0","0","252.25","252.25","248.85","0","0","7000","0","        244.30"
"HINDALCO","28-Feb-2018","28-Mar-2018","241.55","247.5","239.9","246.1","245.1","246.1","6715","57320.86","44502500","1564500","        245.40"
"HINDALCO","28-Feb-2018","26-Apr-2018","242.55","248.35","241.25","247.7","247.3","247.7","103","880.97","434000","154000","        245.40"
"HINDALCO","28-Feb-2018","31-May-2018","0","0","0","252.25","252.25","249.95","0","0","7000","0","        245.40"
