"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","24-Jun-2005","25-Aug-2005","0","0","0","1178.5","0","1221.5","0","0","0","0","       1209.30"
"HINDALC0","27-Jun-2005","30-Jun-2005","1192","1213.25","1176","1180.45","1178","1180.45","2025","3636.52","1288800","-96600","       1193.50"
"HINDALC0","27-Jun-2005","28-Jul-2005","1200","1221","1182","1188.9","1186.05","1188.9","1412","2553.82","385500","134250","       1193.50"
"HINDALC0","27-Jun-2005","25-Aug-2005","0","0","0","1178.5","0","1205","0","0","0","0","       1193.50"
"HINDALC0","28-Jun-2005","30-Jun-2005","1179","1192","1166.2","1185.75","1192","1185.75","2723","4822.91","1033650","-255150","       1197.05"
"HINDALC0","28-Jun-2005","28-Jul-2005","1188","1200.05","1175.15","1194.4","1197","1194.4","1980","3529.31","554250","168750","       1197.05"
"HINDALC0","28-Jun-2005","25-Aug-2005","0","0","0","1178.5","0","1208.6","0","0","0","0","       1197.05"
"HINDALC0","29-Jun-2005","30-Jun-2005","1199","1229","1181.4","1219.55","1220","1219.55","5468","9919.4","513000","-520650","       1213.75"
"HINDALC0","29-Jun-2005","28-Jul-2005","1199.75","1239.9","1192.05","1228.45","1227.5","1228.45","4599","8406.66","918750","364500","       1213.75"
"HINDALC0","29-Jun-2005","25-Aug-2005","0","0","0","1178.5","0","1225.2","0","0","0","0","       1213.75"
"HINDALC0","30-Jun-2005","30-Jun-2005","1221","1236","1195.2","1204.2","1197.9","1198.55","3107","5708.83","210600","-302400","       1198.55"
"HINDALC0","30-Jun-2005","28-Jul-2005","1239.4","1248","1207","1214.95","1209.8","1214.95","3542","6557.04","1187550","268800","       1198.55"
"HINDALC0","30-Jun-2005","25-Aug-2005","0","0","0","1178.5","0","1209.55","0","0","0","0","       1198.55"
