"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","13-Mar-2020","30-Apr-2020","107.85","129.85","104.65","128.3","129.5","128.3","245","1039.09","1204000","70000","        127.45"
"HINDALCO","13-Mar-2020","28-May-2020","115","128.95","115","121.65","121.65","128.9","5","21.62","28000","3500","        127.45"
"HINDALCO","16-Mar-2020","26-Mar-2020","120.8","127.9","114.2","115.35","115.95","115.35","7355","31114.43","38444000","-3269000","        115.65"
"HINDALCO","16-Mar-2020","30-Apr-2020","117.35","128.05","115.2","115.95","116.7","115.95","410","1734.43","1323000","119000","        115.65"
"HINDALCO","16-Mar-2020","28-May-2020","121.9","127.15","116.05","116.05","116.05","116.05","11","46.93","38500","10500","        115.65"
"HINDALCO","17-Mar-2020","26-Mar-2020","118","120.5","113.15","114.65","114.3","114.65","7149","29205.9","34086500","-4357500","        115.40"
"HINDALCO","17-Mar-2020","30-Apr-2020","116.8","120.65","114.3","114.9","114.85","114.9","1792","7353.71","5257000","3934000","        115.40"
"HINDALCO","17-Mar-2020","28-May-2020","119.4","119.4","117","117","117","116.65","4","16.5","42000","3500","        115.40"
"HINDALCO","18-Mar-2020","26-Mar-2020","116","118","108.4","109.5","109.2","109.5","5563","21863.42","32760000","-1326500","        109.20"
"HINDALCO","18-Mar-2020","30-Apr-2020","118.35","118.35","108.5","109.8","109.7","109.8","786","3081.88","5897500","640500","        109.20"
"HINDALCO","18-Mar-2020","28-May-2020","116.85","117","114","114","114","110.35","6","24.31","52500","10500","        109.20"
"HINDALCO","19-Mar-2020","26-Mar-2020","101.35","108","97.4","99.45","98.5","99.45","5254","19125.09","32749500","-10500","         99.75"
"HINDALCO","19-Mar-2020","30-Apr-2020","101.9","108","97.5","99.8","98.4","99.8","668","2446.27","6121500","224000","         99.75"
"HINDALCO","19-Mar-2020","28-May-2020","105.5","107.8","101.05","101.95","101.05","101.95","11","40.42","80500","28000","         99.75"
"HINDALCO","20-Mar-2020","26-Mar-2020","101.3","108.2","98.5","105.8","105.65","105.8","6837","24872.5","31314500","-1435000","        105.50"
"HINDALCO","20-Mar-2020","30-Apr-2020","100.95","108.25","98.5","106.15","105.65","106.15","1736","6322.63","8323000","2201500","        105.50"
"HINDALCO","20-Mar-2020","28-May-2020","103","108.6","100.5","105","105","105","9","33","91000","10500","        105.50"
"HINDALCO","23-Mar-2020","26-Mar-2020","95.25","99.25","84.65","87.85","88.7","87.85","5543","17520.03","25392500","-5922000","         87.90"
"HINDALCO","23-Mar-2020","30-Apr-2020","99.95","100.25","85","88.15","88.15","88.15","2057","6514.2","12243000","3920000","         87.90"
"HINDALCO","23-Mar-2020","28-May-2020","86.75","88.85","85.05","86.8","85.05","86.8","4","12.22","87500","-3500","         87.90"
"HINDALCO","24-Mar-2020","26-Mar-2020","91.2","94.75","85.55","88.9","88.55","88.9","4977","15394.54","17773000","-7619500","         88.75"
"HINDALCO","24-Mar-2020","30-Apr-2020","93","93.7","85.95","89.2","89.7","89.2","3482","10789.05","19246500","7003500","         88.75"
"HINDALCO","24-Mar-2020","28-May-2020","86.8","91.35","86.8","89","89","89","7","21.97","98000","10500","         88.75"
"HINDALCO","25-Mar-2020","26-Mar-2020","88.7","97.7","88.7","94.45","94.4","94.45","4997","16242.96","7952000","-9821000","         94.55"
"HINDALCO","25-Mar-2020","30-Apr-2020","89.25","98.15","89.2","95.2","95.4","95.2","4714","15473.98","28549500","9303000","         94.55"
"HINDALCO","25-Mar-2020","28-May-2020","89.7","97.55","89.7","95.15","94.75","95.15","21","69.6","119000","21000","         94.55"
"HINDALCO","26-Mar-2020","26-Mar-2020","96.2","96.75","92.4","94.35","93.55","94.55","2605","8611.67","4277000","-3675000","         94.55"
"HINDALCO","26-Mar-2020","30-Apr-2020","96.95","97.75","93.2","95.05","94.8","95.05","3268","10904.45","31409000","2859500","         94.55"
"HINDALCO","26-Mar-2020","28-May-2020","95.85","96.8","94.3","95.5","95.8","95.5","118","397.8","472500","353500","         94.55"
"HINDALCO","27-Mar-2020","30-Apr-2020","98","99.6","91.1","92.35","92.4","92.35","2838","9369.66","32007500","598500","         91.55"
"HINDALCO","27-Mar-2020","28-May-2020","100","100","91.8","92.75","92.8","92.75","30","98.3","472500","0","         91.55"
"HINDALCO","27-Mar-2020","25-Jun-2020","0","0","0","96.05","0","92.6","0","0","0","0","         91.55"
"HINDALCO","30-Mar-2020","30-Apr-2020","90.5","91.5","87.25","89.2","89.8","89.2","3196","10058.8","33498500","1491000","         88.80"
"HINDALCO","30-Mar-2020","28-May-2020","89.55","91.3","89.25","89.75","90.1","89.75","13","41.07","486500","14000","         88.80"
"HINDALCO","30-Mar-2020","25-Jun-2020","0","0","0","96.05","0","89.8","0","0","0","0","         88.80"
"HINDALCO","31-Mar-2020","30-Apr-2020","92","96.85","91.1","95.7","95.35","95.7","5404","17947.74","34492500","994000","         95.70"
"HINDALCO","31-Mar-2020","28-May-2020","93.6","97.15","93.2","96.15","95.55","96.15","76","253.42","528500","42000","         95.70"
"HINDALCO","31-Mar-2020","25-Jun-2020","97","97","95","95.65","95.65","95.65","8","26.86","7000","7000","         95.70"
"HINDALCO","01-Apr-2020","30-Apr-2020","95","95","90.9","91.95","91.95","91.95","3502","11294.47","33596500","-896000","         91.65"
"HINDALCO","01-Apr-2020","28-May-2020","94.65","94.85","91.35","92.25","92.3","92.25","138","449.96","234500","-294000","         91.65"
"HINDALCO","01-Apr-2020","25-Jun-2020","94.8","94.8","94.8","94.8","94.8","92.65","1","3.32","7000","0","         91.65"
"HINDALCO","03-Apr-2020","30-Apr-2020","93.35","93.4","88.7","89.1","89.5","89.1","2400","7551.94","34132000","535500","         88.80"
"HINDALCO","03-Apr-2020","28-May-2020","91.15","92.05","89.3","89.5","89.4","89.5","16","50.45","248500","14000","         88.80"
"HINDALCO","03-Apr-2020","25-Jun-2020","0","0","0","94.8","94.8","89.75","0","0","7000","0","         88.80"
"HINDALCO","07-Apr-2020","30-Apr-2020","93.5","106.95","90.4","103.55","101","103.55","5635","19361.39","35017500","885500","        103.95"
"HINDALCO","07-Apr-2020","28-May-2020","93.6","106.9","91.2","103.35","101.4","103.35","129","449.52","311500","63000","        103.95"
"HINDALCO","07-Apr-2020","25-Jun-2020","93","95.8","93","95.8","95.8","105.05","2","6.61","7000","0","        103.95"
"HINDALCO","08-Apr-2020","30-Apr-2020","100.25","112.15","98.95","101.45","101.8","101.45","6558","24093.45","34125000","-892500","        100.85"
"HINDALCO","08-Apr-2020","28-May-2020","102.2","112.5","100.2","101.95","103.25","101.95","133","494.71","374500","63000","        100.85"
"HINDALCO","08-Apr-2020","25-Jun-2020","108","108","108","108","108","101.85","1","3.78","10500","3500","        100.85"
"HINDALCO","09-Apr-2020","30-Apr-2020","105.8","109.2","101.9","107.75","108.15","107.75","4802","17656.62","33050500","-1074500","        107.55"
"HINDALCO","09-Apr-2020","28-May-2020","105.6","109.5","102.6","108","108.75","108","92","339.98","395500","21000","        107.55"
"HINDALCO","09-Apr-2020","25-Jun-2020","105.8","109.2","105.8","109.2","109.2","109.2","5","18.88","24500","14000","        107.55"
"HINDALCO","13-Apr-2020","30-Apr-2020","108.35","114.45","105","113.8","113.55","113.8","6698","25850.31","30642500","-2408000","        113.80"
"HINDALCO","13-Apr-2020","28-May-2020","112.3","114.7","105.55","114.35","114.1","114.35","48","186.55","441000","45500","        113.80"
"HINDALCO","13-Apr-2020","25-Jun-2020","111.3","111.3","104.65","104.65","104.65","114.85","2","7.56","21000","-3500","        113.80"
"HINDALCO","15-Apr-2020","30-Apr-2020","120.15","124.1","114.2","115.5","115.85","115.5","11651","48368.69","29557500","-1085000","        115.10"
"HINDALCO","15-Apr-2020","28-May-2020","118.95","123.5","115.05","116.05","116.55","116.05","332","1384.35","672000","231000","        115.10"
"HINDALCO","15-Apr-2020","25-Jun-2020","119.8","121","119.3","119.3","119.3","116.15","8","33.56","31500","10500","        115.10"
"HINDALCO","16-Apr-2020","30-Apr-2020","115.85","121.9","114.6","120.65","120.85","120.65","4834","20113.03","29655500","98000","        120.55"
"HINDALCO","16-Apr-2020","28-May-2020","116.5","122.35","116.5","121","121.1","121","204","854.27","864500","192500","        120.55"
"HINDALCO","16-Apr-2020","25-Jun-2020","119.9","122.95","119.9","122.95","122.95","122.95","10","42.82","59500","28000","        120.55"
"HINDALCO","17-Apr-2020","30-Apr-2020","124.5","126.55","119.25","124.95","125.2","124.95","5446","23415.85","28966000","-689500","        124.15"
"HINDALCO","17-Apr-2020","28-May-2020","125.05","126.65","119.85","125.5","126.5","125.5","267","1151.47","1095500","231000","        124.15"
"HINDALCO","17-Apr-2020","25-Jun-2020","123.4","123.4","123","123.4","123.4","125.25","4","17.26","70000","10500","        124.15"
