"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","15-Mar-2004","29-Apr-2004","1285","1285","1280","1281.55","1280","1281.55","3","11.54","5400","600","       1284.30"
"HINDALC0","15-Mar-2004","27-May-2004","0","0","0","1277.3","0","1297.35","0","0","0","0","       1284.30"
"HINDALC0","16-Mar-2004","25-Mar-2004","1269","1295","1261.6","1289.8","1283.65","1289.8","336","1282.23","317100","-37800","       1296.35"
"HINDALC0","16-Mar-2004","29-Apr-2004","1280","1280","1280","1280","1280","1304.25","1","3.84","5100","-300","       1296.35"
"HINDALC0","16-Mar-2004","27-May-2004","0","0","0","1277.3","0","1309.3","0","0","0","0","       1296.35"
"HINDALC0","17-Mar-2004","25-Mar-2004","1285.25","1316.95","1267.55","1282.1","1275.25","1282.1","397","1537.96","308400","-8700","       1279.25"
"HINDALC0","17-Mar-2004","29-Apr-2004","1309","1325","1280","1280","1280","1286.9","6","23.27","5700","600","       1279.25"
"HINDALC0","17-Mar-2004","27-May-2004","0","0","0","1277.3","0","1291.9","0","0","0","0","       1279.25"
"HINDALC0","18-Mar-2004","25-Mar-2004","1290","1295","1248","1259","1250","1259","259","984.05","304500","-3900","       1259.55"
"HINDALC0","18-Mar-2004","29-Apr-2004","1286","1286","1262.5","1265.2","1262.5","1265.2","23","87.9","8100","2400","       1259.55"
"HINDALC0","18-Mar-2004","27-May-2004","0","0","0","1277.3","0","1271.75","0","0","0","0","       1259.55"
"HINDALC0","19-Mar-2004","25-Mar-2004","1273.9","1274","1243.95","1262.5","1270","1262.5","217","819.79","301200","-3300","       1265.60"
"HINDALC0","19-Mar-2004","29-Apr-2004","1264.05","1280","1255","1272","1273","1272","26","98.84","10500","2400","       1265.60"
"HINDALC0","19-Mar-2004","27-May-2004","0","0","0","1277.3","0","1277.75","0","0","0","0","       1265.60"
"HINDALC0","22-Mar-2004","25-Mar-2004","1262.25","1275","1256.6","1270.1","1270","1270.1","314","1193.8","273000","-28200","       1279.35"
"HINDALC0","22-Mar-2004","29-Apr-2004","1270","1279.8","1266","1275.2","1277","1275.2","130","496.55","33600","23100","       1279.35"
"HINDALC0","22-Mar-2004","27-May-2004","0","0","0","1277.3","0","1291.1","0","0","0","0","       1279.35"
"HINDALC0","23-Mar-2004","25-Mar-2004","1275","1285","1261","1282.05","1281","1282.05","359","1373.73","233400","-39600","       1296.35"
"HINDALC0","23-Mar-2004","29-Apr-2004","1272.05","1292.95","1268.1","1289.1","1287.25","1289.1","219","842.67","69900","36300","       1296.35"
"HINDALC0","23-Mar-2004","27-May-2004","0","0","0","1277.3","0","1308.05","0","0","0","0","       1296.35"
"HINDALC0","24-Mar-2004","25-Mar-2004","1275","1278","1233.25","1254.05","1255","1254.05","699","2634.61","151200","-82200","       1251.80"
"HINDALC0","24-Mar-2004","29-Apr-2004","1278","1282","1240","1256.45","1257","1256.45","611","2311.32","185100","115200","       1251.80"
"HINDALC0","24-Mar-2004","27-May-2004","0","0","0","1277.3","0","1262.95","0","0","0","0","       1251.80"
"HINDALC0","25-Mar-2004","25-Mar-2004","1261.25","1264.85","1215.2","1224.85","1220","1220.95","577","2157.98","71700","-79500","       1220.95"
"HINDALC0","25-Mar-2004","29-Apr-2004","1265","1267","1221","1227.85","1225","1227.85","477","1782.56","267300","0","       1220.95"
"HINDALC0","25-Mar-2004","27-May-2004","0","0","0","1277.3","0","1231.65","0","0","0","0","       1220.95"
"HINDALC0","26-Mar-2004","29-Apr-2004","1239.9","1243","1202.6","1223.65","1226.9","1223.65","564","2070.46","311100","43800","       1216.75"
"HINDALC0","26-Mar-2004","27-May-2004","1211","1246","1211","1228.5","1246","1228.5","10","36.86","0","0","       1216.75"
"HINDALC0","26-Mar-2004","24-Jun-2004","0","0","0","1236.4","0","1232","0","0","0","0","       1216.75"
"HINDALC0","29-Mar-2004","29-Apr-2004","1230.8","1244","1218.5","1237.55","1244","1237.55","357","1318.82","319500","0","       1228.55"
"HINDALC0","29-Mar-2004","27-May-2004","0","0","0","1228.5","1246","1238.55","0","0","0","0","       1228.55"
"HINDALC0","29-Mar-2004","24-Jun-2004","0","0","0","1236.4","0","1243.3","0","0","0","0","       1228.55"
"HINDALC0","30-Mar-2004","29-Apr-2004","1248","1248","1204.55","1209.25","1211.7","1209.25","321","1177.73","337200","17700","       1202.60"
"HINDALC0","30-Mar-2004","27-May-2004","1299","1299","1200","1249","1249","1212.2","44","164.78","0","0","       1202.60"
"HINDALC0","30-Mar-2004","24-Jun-2004","0","0","0","1236.4","0","1216.85","0","0","0","0","       1202.60"
"HINDALC0","31-Mar-2004","29-Apr-2004","1212.7","1232","1207","1225.3","1229.3","1225.3","314","1148.46","333300","-3900","       1220.40"
"HINDALC0","31-Mar-2004","27-May-2004","1210","1295","1210","1247.75","1248.5","1247.75","51","190.23","300","300","       1220.40"
"HINDALC0","31-Mar-2004","24-Jun-2004","0","0","0","1236.4","0","1234.85","0","0","0","0","       1220.40"
"HINDALC0","01-Apr-2004","29-Apr-2004","1230","1298","1230","1284","1285.95","1284","937","3573.93","303300","-30000","       1284.00"
"HINDALC0","01-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1294","0","0","300","0","       1284.00"
"HINDALC0","01-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1299.05","0","0","0","0","       1284.00"
"HINDALC0","02-Apr-2004","29-Apr-2004","1287.9","1315","1279.05","1306.95","1312","1306.95","613","2387.1","295200","-8100","       1319.40"
"HINDALC0","02-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1329.4","0","0","300","0","       1319.40"
"HINDALC0","02-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1334.5","0","0","0","0","       1319.40"
"HINDALC0","05-Apr-2004","29-Apr-2004","1319","1362","1311","1340.85","1347.5","1340.85","573","2312.38","281700","-13500","       1350.10"
"HINDALC0","05-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1359.85","0","0","300","0","       1350.10"
"HINDALC0","05-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1365.1","0","0","0","0","       1350.10"
"HINDALC0","06-Apr-2004","29-Apr-2004","1350","1365","1321","1355.05","1365","1355.05","414","1662.3","253800","-27900","       1348.55"
"HINDALC0","06-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1358.1","0","0","300","0","       1348.55"
"HINDALC0","06-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1363.35","0","0","0","0","       1348.55"
"HINDALC0","07-Apr-2004","29-Apr-2004","1359.9","1367","1323.05","1351.75","1348.9","1351.75","207","834.22","245700","-8100","       1351.75"
"HINDALC0","07-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1361.1","0","0","300","0","       1351.75"
"HINDALC0","07-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1366.3","0","0","0","0","       1351.75"
"HINDALC0","08-Apr-2004","29-Apr-2004","1341.05","1356","1334.2","1338.95","1334.2","1338.95","187","754.45","253800","8100","       1332.95"
"HINDALC0","08-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1341.95","0","0","300","0","       1332.95"
"HINDALC0","08-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1347.1","0","0","0","0","       1332.95"
"HINDALC0","12-Apr-2004","29-Apr-2004","1335","1351.6","1311","1325.25","1311","1325.25","184","735.42","261000","7200","       1320.10"
"HINDALC0","12-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1328.25","0","0","300","0","       1320.10"
"HINDALC0","12-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1333.35","0","0","0","0","       1320.10"
"HINDALC0","13-Apr-2004","29-Apr-2004","1307.05","1343.95","1307.05","1338.7","1343","1338.7","202","804.3","251700","-9300","       1333.95"
"HINDALC0","13-Apr-2004","27-May-2004","0","0","0","1247.75","1248.5","1342","0","0","300","0","       1333.95"
"HINDALC0","13-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1347.15","0","0","0","0","       1333.95"
"HINDALC0","15-Apr-2004","29-Apr-2004","1337","1338","1286.6","1296.55","1296","1296.55","337","1327.91","274500","22800","       1291.30"
"HINDALC0","15-Apr-2004","27-May-2004","1325","1325","1325","1325","1325","1298.65","1","3.98","600","300","       1291.30"
"HINDALC0","15-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1303.6","0","0","0","0","       1291.30"
"HINDALC0","16-Apr-2004","29-Apr-2004","1277","1315","1277","1300.55","1301","1300.55","237","926.72","280500","6000","       1296.75"
"HINDALC0","16-Apr-2004","27-May-2004","1300","1300","1300","1300","1300","1303.95","1","3.9","900","300","       1296.75"
"HINDALC0","16-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1308.9","0","0","0","0","       1296.75"
"HINDALC0","17-Apr-2004","29-Apr-2004","1300","1300","1285","1295.45","1298","1295.45","68","263.65","287400","6900","       1290.85"
"HINDALC0","17-Apr-2004","27-May-2004","0","0","0","1300","1300","1297.85","0","0","900","0","       1290.85"
"HINDALC0","17-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1302.75","0","0","0","0","       1290.85"
"HINDALC0","19-Apr-2004","29-Apr-2004","1295.05","1335","1295.05","1304.6","1305","1304.6","430","1697.33","276900","-10500","       1305.20"
"HINDALC0","19-Apr-2004","27-May-2004","1325","1325","1325","1325","1325","1312","3","11.93","1800","900","       1305.20"
"HINDALC0","19-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1317","0","0","0","0","       1305.20"
"HINDALC0","20-Apr-2004","29-Apr-2004","1299.9","1318.45","1295.05","1314.15","1311","1314.15","195","765.96","282900","6000","       1310.30"
"HINDALC0","20-Apr-2004","27-May-2004","1320","1320","1320","1320","1320","1320","2","7.92","1800","0","       1310.30"
"HINDALC0","20-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1321.9","0","0","0","0","       1310.30"
"HINDALC0","21-Apr-2004","29-Apr-2004","1309","1334","1309","1326.1","1327","1326.1","382","1516.94","304500","21600","       1324.10"
"HINDALC0","21-Apr-2004","27-May-2004","1325","1343","1325","1332.75","1330.05","1332.75","75","300.45","18300","16500","       1324.10"
"HINDALC0","21-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1335.6","0","0","0","0","       1324.10"
"HINDALC0","22-Apr-2004","29-Apr-2004","1318","1327.9","1300","1305.6","1301","1305.6","476","1869.22","357600","53100","       1299.05"
"HINDALC0","22-Apr-2004","27-May-2004","1330.1","1330.1","1302.1","1309.35","1306","1309.35","557","2192.84","127800","109500","       1299.05"
"HINDALC0","22-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1310","0","0","0","0","       1299.05"
"HINDALC0","23-Apr-2004","29-Apr-2004","1303","1323.9","1290","1310","1306.4","1310","687","2692.78","375900","18300","       1301.55"
"HINDALC0","23-Apr-2004","27-May-2004","1315","1324","1296","1315.9","1305","1315.9","141","555.08","147000","19200","       1301.55"
"HINDALC0","23-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1312.3","0","0","0","0","       1301.55"
"HINDALC0","27-Apr-2004","29-Apr-2004","1299","1299","1190","1209.55","1198","1209.55","900","3392.06","313500","-62400","       1207.05"
"HINDALC0","27-Apr-2004","27-May-2004","1300","1300","1190","1207.45","1195","1207.45","612","2297.02","257100","110100","       1207.05"
"HINDALC0","27-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1216.5","0","0","0","0","       1207.05"
"HINDALC0","28-Apr-2004","29-Apr-2004","1210.1","1211.15","1180","1204.05","1207.15","1204.05","916","3296.01","180000","-133500","       1202.00"
"HINDALC0","28-Apr-2004","27-May-2004","1203.5","1219","1185","1203.45","1205.9","1203.45","824","2972.74","390300","133200","       1202.00"
"HINDALC0","28-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1211.25","0","0","0","0","       1202.00"
"HINDALC0","29-Apr-2004","29-Apr-2004","1206.1","1206.35","1130","1140.1","1135","1136.15","698","2446.79","67200","-112800","       1136.15"
"HINDALC0","29-Apr-2004","27-May-2004","1195","1195","1132","1144.15","1143.9","1144.15","889","3115.85","539100","148800","       1136.15"
"HINDALC0","29-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1144.7","0","0","0","0","       1136.15"
"HINDALC0","30-Apr-2004","27-May-2004","1145","1158","1107","1120.55","1110","1120.55","451","1540.74","544200","5100","       1114.45"
"HINDALC0","30-Apr-2004","24-Jun-2004","0","0","0","1236.4","0","1122.75","0","0","0","0","       1114.45"
"HINDALC0","30-Apr-2004","29-Jul-2004","0","0","0","1150.05","0","1128","0","0","0","0","       1114.45"
