"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Sep-2006","26-Oct-2006","522","545","522","541","541","539.6","15","48.08","6600","1800","        535.00"
"IOC","13-Sep-2006","30-Nov-2006","0","0","0","504.45","0","543.35","0","0","0","0","        535.00"
"IOC","14-Sep-2006","28-Sep-2006","541.8","550.95","536.1","540.7","539.5","540.7","689","2245.22","787800","24000","        539.55"
"IOC","14-Sep-2006","26-Oct-2006","536","545.5","536","545.5","545.5","545.5","12","38.93","6600","0","        539.55"
"IOC","14-Sep-2006","30-Nov-2006","0","0","0","504.45","0","547.9","0","0","0","0","        539.55"
"IOC","15-Sep-2006","28-Sep-2006","545","552","537.25","540.25","539.2","540.25","1064","3474.27","858000","70200","        537.15"
"IOC","15-Sep-2006","26-Oct-2006","551","551","540.3","540.3","540.3","541.55","2","6.55","7800","1200","        537.15"
"IOC","15-Sep-2006","30-Nov-2006","0","0","0","504.45","0","545.35","0","0","0","0","        537.15"
"IOC","18-Sep-2006","28-Sep-2006","544","547","537","541.65","541.25","541.65","508","1653.77","809400","-48600","        540.50"
"IOC","18-Sep-2006","26-Oct-2006","554","554","542","542","542","542","3","9.84","9000","1200","        540.50"
"IOC","18-Sep-2006","30-Nov-2006","0","0","0","504.45","0","548.4","0","0","0","0","        540.50"
"IOC","19-Sep-2006","28-Sep-2006","540","543.9","520.05","524.5","520.7","524.5","421","1342.05","706200","-103200","        525.25"
"IOC","19-Sep-2006","26-Oct-2006","542","542","530.1","530.15","530.1","530.15","22","70.29","20400","11400","        525.25"
"IOC","19-Sep-2006","30-Nov-2006","0","0","0","504.45","0","533","0","0","0","0","        525.25"
"IOC","20-Sep-2006","28-Sep-2006","530","541.15","527.35","531.65","532.5","531.65","524","1678.82","772200","66000","        528.25"
"IOC","20-Sep-2006","26-Oct-2006","538","540","529.4","533.55","534","533.55","64","205.24","54600","34200","        528.25"
"IOC","20-Sep-2006","30-Nov-2006","0","0","0","504.45","0","535.9","0","0","0","0","        528.25"
"IOC","21-Sep-2006","28-Sep-2006","533.85","541.8","531.1","534.15","534.75","534.15","537","1728.85","795600","23400","        530.70"
"IOC","21-Sep-2006","26-Oct-2006","536","541.9","533.6","535.9","538.15","535.9","68","219.42","90600","36000","        530.70"
"IOC","21-Sep-2006","30-Nov-2006","0","0","0","504.45","0","538.3","0","0","0","0","        530.70"
"IOC","22-Sep-2006","28-Sep-2006","534.9","534.9","521.25","523.25","523.75","523.25","365","1150.95","792000","-3600","        520.15"
"IOC","22-Sep-2006","26-Oct-2006","533","533.95","522.5","525.15","527","525.15","122","385.65","144600","54000","        520.15"
"IOC","22-Sep-2006","30-Nov-2006","0","0","0","504.45","0","527.45","0","0","0","0","        520.15"
"IOC","25-Sep-2006","28-Sep-2006","526.1","533","518.1","529.75","530.1","529.75","876","2782.9","792600","600","        527.65"
"IOC","25-Sep-2006","26-Oct-2006","527","534.9","526","531.1","531.5","531.1","288","916.62","260400","115800","        527.65"
"IOC","25-Sep-2006","30-Nov-2006","0","0","0","504.45","0","534.65","0","0","0","0","        527.65"
"IOC","26-Sep-2006","28-Sep-2006","529.5","533","523","527.45","529","527.45","779","2470.91","691200","-101400","        526.45"
"IOC","26-Sep-2006","26-Oct-2006","532","534.8","527","530.05","532.7","530.05","359","1142.91","352200","91800","        526.45"
"IOC","26-Sep-2006","30-Nov-2006","0","0","0","504.45","0","533.35","0","0","0","0","        526.45"
"IOC","27-Sep-2006","28-Sep-2006","530","530","525.15","527.8","528.2","527.8","479","1517.63","526800","-164400","        527.50"
"IOC","27-Sep-2006","26-Oct-2006","534.8","534.9","528.15","530.25","531","530.25","442","1407.28","503400","151200","        527.50"
"IOC","27-Sep-2006","30-Nov-2006","0","0","0","504.45","0","534.35","0","0","0","0","        527.50"
"IOC","28-Sep-2006","28-Sep-2006","523.05","524","515.35","519.15","519.35","519.2","937","2913.7","130200","-396600","        519.20"
"IOC","28-Sep-2006","26-Oct-2006","531","531","518.15","523.5","523","523.5","730","2287.13","770400","267000","        519.20"
"IOC","28-Sep-2006","30-Nov-2006","0","0","0","504.45","0","525.8","0","0","0","0","        519.20"
"IOC","29-Sep-2006","26-Oct-2006","524.85","527","520.05","524.65","526.85","524.65","188","590.78","766800","-3600","        522.50"
"IOC","29-Sep-2006","30-Nov-2006","0","0","0","504.45","0","528.95","0","0","0","0","        522.50"
"IOC","29-Sep-2006","28-Dec-2006","0","0","0","528.8","0","531.9","0","0","0","0","        522.50"
"IOC","03-Oct-2006","26-Oct-2006","529.75","538.45","527","532.8","534","532.8","514","1646.83","814800","48000","        529.95"
"IOC","03-Oct-2006","30-Nov-2006","0","0","0","504.45","0","536.2","0","0","0","0","        529.95"
"IOC","03-Oct-2006","28-Dec-2006","0","0","0","528.8","0","539.25","0","0","0","0","        529.95"
"IOC","04-Oct-2006","26-Oct-2006","545","551.5","536.1","538.25","539.7","538.25","1159","3783.24","868200","53400","        534.65"
"IOC","04-Oct-2006","30-Nov-2006","540","540","540","540","540","540.8","1","3.24","600","600","        534.65"
"IOC","04-Oct-2006","28-Dec-2006","0","0","0","528.8","0","543.85","0","0","0","0","        534.65"
"IOC","05-Oct-2006","26-Oct-2006","540.05","548","538.25","541.45","543","541.45","549","1786.49","853800","-14400","        538.05"
"IOC","05-Oct-2006","30-Nov-2006","548.5","548.5","548.5","548.5","548.5","548.5","1","3.29","600","0","        538.05"
"IOC","05-Oct-2006","28-Dec-2006","0","0","0","528.8","0","547.25","0","0","0","0","        538.05"
"IOC","06-Oct-2006","26-Oct-2006","541.95","571","539.4","566.85","569","566.85","2373","7948.76","991200","137400","        561.70"
"IOC","06-Oct-2006","30-Nov-2006","0","0","0","548.5","548.5","568","0","0","600","0","        561.70"
"IOC","06-Oct-2006","28-Dec-2006","0","0","0","528.8","0","571.2","0","0","0","0","        561.70"
"IOC","09-Oct-2006","26-Oct-2006","564.1","566","553.5","562.75","562.5","562.75","742","2495.65","922800","-68400","        561.25"
"IOC","09-Oct-2006","30-Nov-2006","0","0","0","548.5","548.5","567.2","0","0","600","0","        561.25"
"IOC","09-Oct-2006","28-Dec-2006","0","0","0","528.8","0","570.4","0","0","0","0","        561.25"
"IOC","10-Oct-2006","26-Oct-2006","565","568","559","560.3","559.45","560.3","463","1559.31","909000","-13800","        559.25"
"IOC","10-Oct-2006","30-Nov-2006","0","0","0","548.5","548.5","565.1","0","0","600","0","        559.25"
"IOC","10-Oct-2006","28-Dec-2006","0","0","0","528.8","0","568.35","0","0","0","0","        559.25"
"IOC","11-Oct-2006","26-Oct-2006","564","576","558.6","560.65","561.45","560.65","570","1929.95","894600","-14400","        560.20"
"IOC","11-Oct-2006","30-Nov-2006","508","565","508","563.15","563.15","565.9","5","16.56","3600","3000","        560.20"
"IOC","11-Oct-2006","28-Dec-2006","0","0","0","528.8","0","569.1","0","0","0","0","        560.20"
"IOC","12-Oct-2006","26-Oct-2006","564.95","574.5","562.5","571.95","571.9","571.95","1428","4889.63","1041600","147000","        568.35"
"IOC","12-Oct-2006","30-Nov-2006","563.3","576.5","563.3","576.5","576.5","574.05","7","23.95","3600","0","        568.35"
"IOC","12-Oct-2006","28-Dec-2006","0","0","0","528.8","0","577.3","0","0","0","0","        568.35"
"IOC","13-Oct-2006","26-Oct-2006","575.9","575.9","559.45","561.35","562.2","561.35","577","1959.13","1020600","-21000","        558.60"
"IOC","13-Oct-2006","30-Nov-2006","575.5","575.5","560","560","560","560","6","20.36","4200","600","        558.60"
"IOC","13-Oct-2006","28-Dec-2006","0","0","0","528.8","0","567.3","0","0","0","0","        558.60"
"IOC","16-Oct-2006","26-Oct-2006","563.7","563.7","548.75","550.6","550","550.6","370","1229.11","1011000","-9600","        547.40"
"IOC","16-Oct-2006","30-Nov-2006","561","561","542","553.5","553.5","552.5","13","43.02","10200","6000","        547.40"
"IOC","16-Oct-2006","28-Dec-2006","0","0","0","528.8","0","555.65","0","0","0","0","        547.40"
"IOC","17-Oct-2006","26-Oct-2006","552","552","537","539.45","538.8","539.45","292","950.65","1002000","-9000","        536.15"
"IOC","17-Oct-2006","30-Nov-2006","549.75","549.75","540","543.15","542","543.15","57","186","37800","27600","        536.15"
"IOC","17-Oct-2006","28-Dec-2006","0","0","0","528.8","0","544.1","0","0","0","0","        536.15"
"IOC","18-Oct-2006","26-Oct-2006","538","547.5","536.9","537.95","539.5","537.95","430","1398.68","1016400","14400","        533.80"
"IOC","18-Oct-2006","30-Nov-2006","547.5","547.5","534","537.45","534","537.45","162","528.26","127800","90000","        533.80"
"IOC","18-Oct-2006","28-Dec-2006","0","0","0","528.8","0","541.65","0","0","0","0","        533.80"
"IOC","19-Oct-2006","26-Oct-2006","544","549","536","538","538.45","538","637","2078.18","920400","-96000","        534.45"
"IOC","19-Oct-2006","30-Nov-2006","543.5","555","539.1","541.25","541","541.25","226","740.46","219600","91800","        534.45"
"IOC","19-Oct-2006","28-Dec-2006","0","0","0","528.8","0","542.15","0","0","0","0","        534.45"
"IOC","20-Oct-2006","26-Oct-2006","538","538","526.15","529.75","530.65","529.75","504","1608.19","771600","-148800","        526.40"
"IOC","20-Oct-2006","30-Nov-2006","535.95","540","530.3","533.55","535.35","533.55","338","1086.69","389400","169800","        526.40"
"IOC","20-Oct-2006","28-Dec-2006","0","0","0","528.8","0","533.95","0","0","0","0","        526.40"
"IOC","21-Oct-2006","26-Oct-2006","534.8","536.25","532","534.85","536","534.85","93","298.05","768600","-3000","        533.35"
"IOC","21-Oct-2006","30-Nov-2006","536","539.9","535","538.45","539.7","538.45","75","242.2","418200","28800","        533.35"
"IOC","21-Oct-2006","28-Dec-2006","0","0","0","528.8","0","540.9","0","0","0","0","        533.35"
"IOC","23-Oct-2006","26-Oct-2006","537","537","531.7","532.75","532.1","532.75","419","1343.3","650400","-118200","        529.85"
"IOC","23-Oct-2006","30-Nov-2006","535","541","535","536.3","535.8","536.3","446","1439.47","645000","226800","        529.85"
"IOC","23-Oct-2006","28-Dec-2006","0","0","0","528.8","0","537.25","0","0","0","0","        529.85"
"IOC","26-Oct-2006","26-Oct-2006","523","524.9","510.55","512.9","512.95","513","980","3027.58","179400","-471000","        513.00"
"IOC","26-Oct-2006","30-Nov-2006","530","530","515","518.65","518","518.65","975","3037.13","1005000","360000","        513.00"
"IOC","26-Oct-2006","28-Dec-2006","0","0","0","528.8","0","519.8","0","0","0","0","        513.00"
"IOC","27-Oct-2006","30-Nov-2006","520","525.85","519","520.2","520.4","520.2","283","886.57","1041600","36600","        514.90"
"IOC","27-Oct-2006","28-Dec-2006","0","0","0","528.8","0","521.55","0","0","0","0","        514.90"
"IOC","27-Oct-2006","25-Jan-2007","0","0","0","522.8","0","524.6","0","0","0","0","        514.90"
"IOC","30-Oct-2006","30-Nov-2006","528","534","520.25","523.35","523.75","523.35","974","3071.68","1230000","188400","        519.00"
"IOC","30-Oct-2006","28-Dec-2006","0","0","0","528.8","0","525.5","0","0","0","0","        519.00"
"IOC","30-Oct-2006","25-Jan-2007","0","0","0","522.8","0","528.6","0","0","0","0","        519.00"
"IOC","31-Oct-2006","30-Nov-2006","528","534.5","515.6","516.85","517.35","516.85","986","3105.65","1445400","215400","        512.65"
"IOC","31-Oct-2006","28-Dec-2006","0","0","0","528.8","0","518.9","0","0","0","0","        512.65"
"IOC","31-Oct-2006","25-Jan-2007","0","0","0","522.8","0","521.95","0","0","0","0","        512.65"
