"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","26-Mar-2018","26-Apr-2018","169.8","170","165.8","168.25","169.75","168.25","4044","20341","21885000","5955000","        167.20"
"IOC","26-Mar-2018","31-May-2018","170","170.3","166.55","168.1","168.5","168.1","35","176.78","1359000","0","        167.20"
"IOC","27-Mar-2018","28-Mar-2018","169.65","175.55","169.15","174.8","174.4","174.8","7603","39406.7","12798000","-8817000","        174.85"
"IOC","27-Mar-2018","26-Apr-2018","170.65","176.25","169.9","175.4","174.85","175.4","6124","31859.3","29862000","7977000","        174.85"
"IOC","27-Mar-2018","31-May-2018","171.95","176.9","171.3","176.4","176","176.4","441","2303.69","1350000","-9000","        174.85"
"IOC","28-Mar-2018","28-Mar-2018","173.2","178.2","172","176.8","176.65","176.6","6877","35965.73","5190000","-7608000","-"
"IOC","28-Mar-2018","26-Apr-2018","174.1","177.6","172.2","176.7","176.6","176.7","6942","36381.47","38220000","8358000","-"
"IOC","28-Mar-2018","31-May-2018","175.05","177.9","173.75","177.15","176.95","177.15","47","247.15","1368000","18000","-"
"IOC","02-Apr-2018","26-Apr-2018","177.6","178.2","170.7","171.45","171.6","171.45","6441","33283.63","39714000","1494000","        170.45"
"IOC","02-Apr-2018","31-May-2018","177.95","178.3","171.4","172.1","172.4","172.1","125","653.34","1569000","201000","        170.45"
"IOC","02-Apr-2018","28-Jun-2018","174.25","174.25","174.25","174.25","174.25","174.25","1","5.23","3000","3000","        170.45"
"IOC","03-Apr-2018","26-Apr-2018","172.6","175.2","172.4","174.8","175.1","174.8","4336","22633.04","37851000","-1863000","        174.15"
"IOC","03-Apr-2018","31-May-2018","173.25","176.05","173.25","175.65","175.7","175.65","410","2143.21","522000","-1047000","        174.15"
"IOC","03-Apr-2018","28-Jun-2018","0","0","0","174.25","174.25","177","0","0","3000","0","        174.15"
"IOC","04-Apr-2018","26-Apr-2018","175","175","170.5","171.65","171.6","171.65","3188","16482.46","38445000","594000","        171.15"
"IOC","04-Apr-2018","31-May-2018","175.65","175.65","171.5","172.2","172.55","172.2","91","473.13","486000","-36000","        171.15"
"IOC","04-Apr-2018","28-Jun-2018","0","0","0","174.25","174.25","173.9","0","0","3000","0","        171.15"
"IOC","05-Apr-2018","26-Apr-2018","173.45","174.4","172.55","174.05","173.95","174.05","2683","13982.23","38379000","-66000","        173.55"
"IOC","05-Apr-2018","31-May-2018","174.45","174.9","173.6","174.85","174.85","174.85","46","241.01","438000","-48000","        173.55"
"IOC","05-Apr-2018","28-Jun-2018","0","0","0","174.25","174.25","176.3","0","0","3000","0","        173.55"
"IOC","06-Apr-2018","26-Apr-2018","175.75","177.45","174.3","175.15","175.1","175.15","3979","20969.27","38808000","429000","        174.25"
"IOC","06-Apr-2018","31-May-2018","176.6","177.65","175.2","175.9","175.95","175.9","112","592.29","510000","72000","        174.25"
"IOC","06-Apr-2018","28-Jun-2018","0","0","0","174.25","174.25","176.95","0","0","3000","0","        174.25"
"IOC","09-Apr-2018","26-Apr-2018","175.75","181.15","175.5","179.9","180","179.9","5029","27050.27","38394000","-414000","        179.80"
"IOC","09-Apr-2018","31-May-2018","177","181.6","176.2","180.7","181","180.7","115","620.69","537000","27000","        179.80"
"IOC","09-Apr-2018","28-Jun-2018","180.55","182.25","180.55","181.75","182.25","181.75","6","32.68","21000","18000","        179.80"
"IOC","10-Apr-2018","26-Apr-2018","180.6","181","177.1","180.05","179.75","180.05","2525","13568.85","37488000","-906000","        179.30"
"IOC","10-Apr-2018","31-May-2018","181.75","181.75","178.1","181","180.7","181","364","1973","1473000","936000","        179.30"
"IOC","10-Apr-2018","28-Jun-2018","0","0","0","181.75","182.25","181.95","0","0","21000","0","        179.30"
"IOC","11-Apr-2018","26-Apr-2018","177.85","177.9","166.4","167.95","167.75","167.95","13767","70079.01","41970000","4482000","        167.35"
"IOC","11-Apr-2018","31-May-2018","178.5","178.5","167.3","168.7","168.6","168.7","746","3805.57","2244000","771000","        167.35"
"IOC","11-Apr-2018","28-Jun-2018","170","171.2","168.45","169.6","169.5","169.6","18","91.66","51000","30000","        167.35"
"IOC","12-Apr-2018","26-Apr-2018","163.8","170.85","159.45","168.85","168.65","168.85","11526","57755.12","42936000","966000","        168.25"
"IOC","12-Apr-2018","31-May-2018","164","171.5","159.6","169.8","169.2","169.8","600","3016.35","2475000","231000","        168.25"
"IOC","12-Apr-2018","28-Jun-2018","164.8","171.4","163.6","170.05","170.1","170.05","18","90.49","57000","6000","        168.25"
"IOC","13-Apr-2018","26-Apr-2018","169.5","170","165.1","165.9","166.3","165.9","4706","23604.18","43827000","891000","        165.35"
"IOC","13-Apr-2018","31-May-2018","169.55","170.6","165.8","166.65","166.85","166.65","166","836.06","2565000","90000","        165.35"
"IOC","13-Apr-2018","28-Jun-2018","171.35","171.35","167.45","167.45","167.45","167.45","8","40.48","69000","12000","        165.35"
"IOC","16-Apr-2018","26-Apr-2018","164.3","167.1","163.45","165.65","166","165.65","4031","19977.26","44286000","459000","        165.00"
"IOC","16-Apr-2018","31-May-2018","165","167.75","164.2","166.3","166.65","166.3","327","1626.79","2940000","375000","        165.00"
"IOC","16-Apr-2018","28-Jun-2018","166.45","167.1","165.7","166.5","166.5","166.5","6","29.96","75000","6000","        165.00"
"IOC","17-Apr-2018","26-Apr-2018","165.75","168.05","164.9","167.5","167.5","167.5","2773","13866.55","43737000","-549000","        167.20"
"IOC","17-Apr-2018","31-May-2018","167.5","168.45","166","168.2","168.25","168.2","192","965.69","3033000","93000","        167.20"
"IOC","17-Apr-2018","28-Jun-2018","167.8","168","167.8","168","168","169.45","4","20.15","81000","6000","        167.20"
"IOC","18-Apr-2018","26-Apr-2018","167.9","167.9","165.15","165.65","165.75","165.65","2991","14887.76","42732000","-1005000","        164.95"
"IOC","18-Apr-2018","31-May-2018","168.4","168.4","165.75","166.3","166.6","166.3","230","1148.82","3204000","171000","        164.95"
"IOC","18-Apr-2018","28-Jun-2018","167","167","166.55","166.65","166.55","166.65","3","15.01","81000","0","        164.95"
"IOC","19-Apr-2018","26-Apr-2018","162.6","162.6","157.45","158.6","158.8","158.6","6660","31897.37","44745000","2013000","        157.95"
"IOC","19-Apr-2018","31-May-2018","162.9","163.15","158.2","159.3","159.55","159.3","1012","4861.52","4560000","1356000","        157.95"
"IOC","19-Apr-2018","28-Jun-2018","163.6","163.6","159","159.95","160.45","159.95","37","178.42","126000","45000","        157.95"
"IOC","20-Apr-2018","26-Apr-2018","158.75","161.25","157.3","160.45","160.35","160.45","4461","21360.54","44436000","-309000","        160.10"
"IOC","20-Apr-2018","31-May-2018","158.25","161.85","157.65","161.1","160.85","161.1","1073","5157.35","6078000","1518000","        160.10"
"IOC","20-Apr-2018","28-Jun-2018","158.65","162.05","158.5","161.85","161.7","161.85","11","53.06","132000","6000","        160.10"
"IOC","23-Apr-2018","26-Apr-2018","162","164.15","160.6","161.9","162.15","161.9","6015","29302.54","40605000","-3831000","        161.70"
"IOC","23-Apr-2018","31-May-2018","162.25","164.7","161.4","162.65","162.95","162.65","2684","13120.7","10635000","4557000","        161.70"
"IOC","23-Apr-2018","28-Jun-2018","163.15","165.3","162.95","163.35","163.2","163.35","53","260.33","153000","21000","        161.70"
"IOC","24-Apr-2018","26-Apr-2018","161.5","164.7","160.2","163.4","163.15","163.4","5227","25586.87","35487000","-5118000","        163.05"
"IOC","24-Apr-2018","31-May-2018","161.5","165.5","161","164.15","164","164.15","3221","15841.86","16236000","5601000","        163.05"
"IOC","24-Apr-2018","28-Jun-2018","162","165.75","162","164.7","164.7","164.7","20","98.75","147000","-6000","        163.05"
"IOC","25-Apr-2018","26-Apr-2018","163.2","165.15","159.9","160.9","160.65","160.9","6908","33529.43","24360000","-11127000","        160.60"
"IOC","25-Apr-2018","31-May-2018","163.7","165.75","160.6","161.65","161.5","161.65","5788","28206.68","27954000","11718000","        160.60"
"IOC","25-Apr-2018","28-Jun-2018","164.9","166.65","161.5","162.2","162.7","162.2","90","441.24","267000","120000","        160.60"
"IOC","26-Apr-2018","26-Apr-2018","160.85","161.55","158.3","160.8","161.15","161.15","8124","38885.33","9612000","-14748000","        161.15"
"IOC","26-Apr-2018","31-May-2018","161.8","162.7","159.25","162.1","162.5","162.1","8331","40106.82","41028000","13074000","        161.15"
"IOC","26-Apr-2018","28-Jun-2018","162.35","163.25","160.3","162.8","163.05","162.8","58","281.21","375000","108000","        161.15"
"IOC","27-Apr-2018","31-May-2018","163.15","164.95","161.3","163.9","163.7","163.9","4158","20356.9","41673000","645000","        162.90"
"IOC","27-Apr-2018","28-Jun-2018","163.6","165.45","162.35","164.85","164.85","164.85","414","2023.04","1416000","1041000","        162.90"
"IOC","27-Apr-2018","26-Jul-2018","163.85","163.85","163.85","163.85","163.85","165.75","1","4.92","3000","3000","        162.90"
"IOC","30-Apr-2018","31-May-2018","164.85","165","161.8","163.3","163.2","163.3","2901","14209.3","41874000","201000","        162.30"
"IOC","30-Apr-2018","28-Jun-2018","165.65","166","162.65","163.95","164","163.95","64","314.95","1446000","30000","        162.30"
"IOC","30-Apr-2018","26-Jul-2018","166.2","166.2","165.45","165.45","165.45","165.45","2","9.95","9000","6000","        162.30"
