"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","29-Jul-2004","26-Aug-2004","364","381.9","361.3","379.8","379.2","379.8","763","1707.92","387000","102000","        395.45"
"IOC","29-Jul-2004","30-Sep-2004","0","0","0","369","369","398.8","0","0","1200","0","        395.45"
"IOC","30-Jul-2004","26-Aug-2004","381","388.4","375.1","385.8","386.45","385.8","1606","3700.16","438600","51600","        400.45"
"IOC","30-Jul-2004","30-Sep-2004","382","386","382","386","386","403.8","2","4.61","1800","600","        400.45"
"IOC","30-Jul-2004","28-Oct-2004","0","0","0","400.3","0","405.3","0","0","0","0","        400.45"
"IOC","02-Aug-2004","26-Aug-2004","391","406.75","390.1","404.75","406","404.75","2529","6068.07","519000","80400","        423.20"
"IOC","02-Aug-2004","30-Sep-2004","470","470","385.05","404.1","404.1","426.55","17","41.33","1800","0","        423.20"
"IOC","02-Aug-2004","28-Oct-2004","0","0","0","400.3","0","428.15","0","0","0","0","        423.20"
"IOC","03-Aug-2004","26-Aug-2004","408","408","395","397.55","397.5","397.55","1167","2801.62","468600","-50400","        412.10"
"IOC","03-Aug-2004","30-Sep-2004","410","410","408","408","408","415.3","4","9.82","4200","2400","        412.10"
"IOC","03-Aug-2004","28-Oct-2004","0","0","0","400.3","0","416.85","0","0","0","0","        412.10"
"IOC","04-Aug-2004","26-Aug-2004","396","404.7","396","402.4","401.15","402.4","941","2268.32","439800","-28800","        418.25"
"IOC","04-Aug-2004","30-Sep-2004","396","396","396","396","396","421.45","2","4.75","3000","-1200","        418.25"
"IOC","04-Aug-2004","28-Oct-2004","0","0","0","400.3","0","423.05","0","0","0","0","        418.25"
"IOC","05-Aug-2004","26-Aug-2004","403.65","410.5","401.15","409","408.15","409","1008","2460.9","468000","28200","        426.40"
"IOC","05-Aug-2004","30-Sep-2004","0","0","0","396","396","429.6","0","0","3000","0","        426.40"
"IOC","05-Aug-2004","28-Oct-2004","0","0","0","400.3","0","431.25","0","0","0","0","        426.40"
"IOC","06-Aug-2004","26-Aug-2004","406","406.4","390.7","393.55","393.95","393.55","940","2238.56","512400","44400","        406.90"
"IOC","06-Aug-2004","30-Sep-2004","0","0","0","396","396","409.9","0","0","3000","0","        406.90"
"IOC","06-Aug-2004","28-Oct-2004","0","0","0","400.3","0","411.45","0","0","0","0","        406.90"
"IOC","09-Aug-2004","26-Aug-2004","389.65","389.7","382","386.2","385.05","386.2","700","1618.86","544800","32400","        399.60"
"IOC","09-Aug-2004","30-Sep-2004","0","0","0","396","396","402.4","0","0","3000","0","        399.60"
"IOC","09-Aug-2004","28-Oct-2004","0","0","0","400.3","0","403.9","0","0","0","0","        399.60"
"IOC","10-Aug-2004","26-Aug-2004","387","392.3","386.05","387.6","386.5","387.6","801","1872.1","648600","103800","        401.10"
"IOC","10-Aug-2004","30-Sep-2004","399","399","399","399","399","403.85","2","4.79","4200","1200","        401.10"
"IOC","10-Aug-2004","28-Oct-2004","0","0","0","400.3","0","405.35","0","0","0","0","        401.10"
"IOC","11-Aug-2004","26-Aug-2004","392","396","377.6","379.35","378.25","379.35","1069","2489.45","662400","13800","        393.40"
"IOC","11-Aug-2004","30-Sep-2004","386","386","386","386","386","396.05","1","2.32","4200","0","        393.40"
"IOC","11-Aug-2004","28-Oct-2004","0","0","0","400.3","0","397.55","0","0","0","0","        393.40"
"IOC","12-Aug-2004","26-Aug-2004","377.25","383.75","368.35","372.2","374","372.2","849","1914.82","674400","12000","        385.95"
"IOC","12-Aug-2004","30-Sep-2004","379","379","371.5","371.5","371.5","388.55","5","11.24","3600","-600","        385.95"
"IOC","12-Aug-2004","28-Oct-2004","0","0","0","400.3","0","390.05","0","0","0","0","        385.95"
"IOC","13-Aug-2004","26-Aug-2004","373.8","384.5","373.8","381.1","381.8","381.1","830","1891.46","604200","-70200","        395.00"
"IOC","13-Aug-2004","30-Sep-2004","372.7","384.9","372.65","381","381","397.6","17","38.59","6000","2400","        395.00"
"IOC","13-Aug-2004","28-Oct-2004","0","0","0","400.3","0","399.1","0","0","0","0","        395.00"
"IOC","16-Aug-2004","26-Aug-2004","381","381","366.05","370.4","371.25","370.4","584","1299.92","638400","34200","        384.10"
"IOC","16-Aug-2004","30-Sep-2004","370.55","370.55","370.55","370.55","370.55","386.5","1","2.22","5400","-600","        384.10"
"IOC","16-Aug-2004","28-Oct-2004","0","0","0","400.3","0","387.95","0","0","0","0","        384.10"
"IOC","17-Aug-2004","26-Aug-2004","379","382.5","365.75","368.4","367.75","368.4","812","1829.14","724200","85800","        382.10"
"IOC","17-Aug-2004","30-Sep-2004","372.9","382.85","368.5","370.65","368.5","370.65","13","29.32","7800","2400","        382.10"
"IOC","17-Aug-2004","28-Oct-2004","0","0","0","400.3","0","385.9","0","0","0","0","        382.10"
"IOC","18-Aug-2004","26-Aug-2004","360","372","360","364.1","363.75","364.1","778","1720.6","763200","39000","        378.90"
"IOC","18-Aug-2004","30-Sep-2004","374.1","374.1","366.5","368.15","366.5","368.15","11","24.42","13800","6000","        378.90"
"IOC","18-Aug-2004","28-Oct-2004","0","0","0","400.3","0","382.65","0","0","0","0","        378.90"
"IOC","19-Aug-2004","26-Aug-2004","370","378.9","366","369.15","369.45","369.15","1361","3027.67","864600","101400","        383.35"
"IOC","19-Aug-2004","30-Sep-2004","374.8","380","368.5","370.65","370.3","370.65","27","60.27","24000","10200","        383.35"
"IOC","19-Aug-2004","28-Oct-2004","0","0","0","400.3","0","387.05","0","0","0","0","        383.35"
"IOC","20-Aug-2004","26-Aug-2004","367","371.5","363.05","370","370","370","885","1950.7","708000","-156600","        385.70"
"IOC","20-Aug-2004","30-Sep-2004","364.3","372.25","364","371","371.7","371","32","70.85","29400","5400","        385.70"
"IOC","20-Aug-2004","28-Oct-2004","0","0","0","400.3","0","389.4","0","0","0","0","        385.70"
"IOC","23-Aug-2004","26-Aug-2004","370","372","366","368.25","369","368.25","568","1258.09","637800","-70200","        367.70"
"IOC","23-Aug-2004","30-Sep-2004","372.8","373.75","368.2","370","370","370","80","178.07","55200","25800","        367.70"
"IOC","23-Aug-2004","28-Oct-2004","0","0","0","400.3","0","371","0","0","0","0","        367.70"
"IOC","24-Aug-2004","26-Aug-2004","368","376","367","370.85","370","370.85","892","1993.82","622800","-15000","        370.00"
"IOC","24-Aug-2004","30-Sep-2004","371.5","378.35","370.5","372.25","372.8","372.25","331","744.41","183000","127800","        370.00"
"IOC","24-Aug-2004","28-Oct-2004","0","0","0","400.3","0","373.3","0","0","0","0","        370.00"
"IOC","25-Aug-2004","26-Aug-2004","380","385.7","377.55","380","379.75","380","865","1975.01","403800","-219000","        379.25"
"IOC","25-Aug-2004","30-Sep-2004","380","386","379.25","382.65","381.5","382.65","426","977.92","282600","99600","        379.25"
"IOC","25-Aug-2004","28-Oct-2004","0","0","0","400.3","0","382.6","0","0","0","0","        379.25"
"IOC","26-Aug-2004","26-Aug-2004","385.8","398.8","384","395.55","395.8","395.45","1193","2807.07","61800","-342000","        395.45"
"IOC","26-Aug-2004","30-Sep-2004","385.05","401.4","385.05","397.95","397.9","397.95","1138","2700.68","498600","216000","        395.45"
"IOC","26-Aug-2004","28-Oct-2004","0","0","0","400.3","0","398.85","0","0","0","0","        395.45"
"IOC","27-Aug-2004","30-Sep-2004","399","410","398.95","408.75","409.1","408.75","1313","3201.45","489000","-9600","        408.15"
"IOC","27-Aug-2004","28-Oct-2004","0","0","0","400.3","0","411.6","0","0","0","0","        408.15"
"IOC","27-Aug-2004","25-Nov-2004","0","0","0","400.35","0","413.15","0","0","0","0","        408.15"
"IOC","30-Aug-2004","30-Sep-2004","411","414.9","405.05","406.55","407.65","406.55","799","1964.75","544200","55200","        404.80"
"IOC","30-Aug-2004","28-Oct-2004","0","0","0","400.3","0","408.1","0","0","0","0","        404.80"
"IOC","30-Aug-2004","25-Nov-2004","0","0","0","400.35","0","409.65","0","0","0","0","        404.80"
"IOC","31-Aug-2004","30-Sep-2004","407","415","406","408.2","407.95","408.2","641","1574.35","552600","8400","        406.45"
"IOC","31-Aug-2004","28-Oct-2004","0","0","0","400.3","0","409.65","0","0","0","0","        406.45"
"IOC","31-Aug-2004","25-Nov-2004","0","0","0","400.35","0","411.25","0","0","0","0","        406.45"
