"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Nov-2015","28-Jan-2016","0","0","0","412","412","414.1","0","0","1200","0","        407.80"
"IOC","16-Nov-2015","26-Nov-2015","410.9","414.1","402.9","404","403.9","404","1734","8454.84","9072000","188400","        402.30"
"IOC","16-Nov-2015","31-Dec-2015","414","414","405.75","406.35","405.85","406.35","198","972.37","301200","162000","        402.30"
"IOC","16-Nov-2015","28-Jan-2016","408.4","408.4","408.25","408.25","408.25","408.3","2","9.8","1200","0","        402.30"
"IOC","17-Nov-2015","26-Nov-2015","404.85","407.8","399","401.35","401.6","401.35","1286","6196.59","9133200","61200","        399.85"
"IOC","17-Nov-2015","31-Dec-2015","405.9","407","401.65","403.75","404","403.75","119","576.37","366000","64800","        399.85"
"IOC","17-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","405.75","0","0","1200","0","        399.85"
"IOC","18-Nov-2015","26-Nov-2015","401.2","407.9","400.5","404.95","405.5","404.95","1274","6178.51","9211200","78000","        403.70"
"IOC","18-Nov-2015","31-Dec-2015","404","409.7","403.6","407.15","407","407.15","170","830.09","440400","74400","        403.70"
"IOC","18-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","409.55","0","0","1200","0","        403.70"
"IOC","19-Nov-2015","26-Nov-2015","405.8","410.35","401.9","408.65","408.7","408.65","2137","10418.53","9270000","58800","        407.10"
"IOC","19-Nov-2015","31-Dec-2015","407.8","412","404.25","410.85","410.35","410.85","765","3759.5","976800","536400","        407.10"
"IOC","19-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","412.9","0","0","1200","0","        407.10"
"IOC","20-Nov-2015","26-Nov-2015","407.45","415.85","405.65","412","410.9","412","2746","13589.77","8772000","-498000","        411.50"
"IOC","20-Nov-2015","31-Dec-2015","410","418.2","408.4","414.05","413","414.05","753","3750.01","1552800","576000","        411.50"
"IOC","20-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","417.3","0","0","1200","0","        411.50"
"IOC","23-Nov-2015","26-Nov-2015","411.75","414.25","409.3","412.4","412.95","412.4","3237","16007.9","6541200","-2230800","        411.80"
"IOC","23-Nov-2015","31-Dec-2015","414","416.6","411.75","414.5","414.85","414.5","2692","13383.69","4248000","2695200","        411.80"
"IOC","23-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","417.35","0","0","1200","0","        411.80"
"IOC","24-Nov-2015","26-Nov-2015","415.05","424.6","411.4","419.35","418.45","419.35","5441","27459.58","3328800","-3212400","        418.40"
"IOC","24-Nov-2015","31-Dec-2015","415.1","427","413.6","421.5","421","421.5","5012","25446.61","8372400","4124400","        418.40"
"IOC","24-Nov-2015","28-Jan-2016","0","0","0","408.25","408.25","423.95","0","0","1200","0","        418.40"
"IOC","26-Nov-2015","26-Nov-2015","418.9","428.5","416.35","420.9","421.15","421.05","3402","17285.53","2280000","-1048800","        421.05"
"IOC","26-Nov-2015","31-Dec-2015","422","430.5","419","423.7","424","423.7","3905","19956.59","10513200","2140800","        421.05"
"IOC","26-Nov-2015","28-Jan-2016","427.3","434.25","427.3","434.25","434.25","426.45","15","77.87","19200","18000","        421.05"
"IOC","27-Nov-2015","31-Dec-2015","425","428","418.35","422.75","422.15","422.75","2491","12625.04","11334000","820800","        419.45"
"IOC","27-Nov-2015","28-Jan-2016","426.05","426.7","421.35","424.7","424.15","424.7","12","61.14","24000","4800","        419.45"
"IOC","27-Nov-2015","25-Feb-2016","0","0","0","428.85","0","427.15","0","0","0","0","        419.45"
"IOC","30-Nov-2015","31-Dec-2015","424.4","427.55","421.5","424.1","424","424.1","1884","9607.51","11580000","246000","        421.05"
"IOC","30-Nov-2015","28-Jan-2016","425.6","428","425.6","425.8","425.8","425.8","17","87.13","32400","8400","        421.05"
"IOC","30-Nov-2015","25-Feb-2016","0","0","0","428.85","0","428.55","0","0","0","0","        421.05"
"IOC","01-Dec-2015","31-Dec-2015","426","436.7","425.75","435.35","434.85","435.35","3962","20579.56","11491200","-88800","        433.35"
"IOC","01-Dec-2015","28-Jan-2016","428.05","438.85","428.05","438.85","438.85","438.5","11","57.29","40800","8400","        433.35"
"IOC","01-Dec-2015","25-Feb-2016","0","0","0","428.85","0","441","0","0","0","0","        433.35"
"IOC","02-Dec-2015","31-Dec-2015","441.75","441.75","431.85","433","433.4","433","1950","10170.7","11193600","-297600","        431.45"
"IOC","02-Dec-2015","28-Jan-2016","438.2","438.85","435.65","436.2","436.2","436.2","18","94.47","43200","2400","        431.45"
"IOC","02-Dec-2015","25-Feb-2016","0","0","0","428.85","0","438.95","0","0","0","0","        431.45"
"IOC","03-Dec-2015","31-Dec-2015","435","438","430.2","431.85","432.9","431.85","2143","11190.32","11028000","-165600","        430.55"
"IOC","03-Dec-2015","28-Jan-2016","436.7","439.1","434.15","434.15","434.15","434.15","5","26.24","43200","0","        430.55"
"IOC","03-Dec-2015","25-Feb-2016","0","0","0","428.85","0","437.95","0","0","0","0","        430.55"
"IOC","04-Dec-2015","31-Dec-2015","430.65","435.75","429.4","431.05","430.7","431.05","1277","6623.61","11094000","66000","        428.30"
"IOC","04-Dec-2015","28-Jan-2016","434.45","436","434.4","436","436","433.1","3","15.66","46800","3600","        428.30"
"IOC","04-Dec-2015","25-Feb-2016","0","0","0","428.85","0","435.6","0","0","0","0","        428.30"
"IOC","07-Dec-2015","31-Dec-2015","433.05","439.6","430.1","431.65","430.1","431.65","2495","13042.74","11428800","334800","        428.70"
"IOC","07-Dec-2015","28-Jan-2016","440","441.15","433.15","433.8","433.15","433.8","16","83.82","54000","7200","        428.70"
"IOC","07-Dec-2015","25-Feb-2016","0","0","0","428.85","0","435.75","0","0","0","0","        428.70"
"IOC","08-Dec-2015","31-Dec-2015","432.75","434.7","423.25","424.9","424.8","424.9","1592","8178.93","11463600","34800","        422.60"
"IOC","08-Dec-2015","28-Jan-2016","431.8","431.8","426.6","427.45","426.85","427.45","35","179.77","86400","32400","        422.60"
"IOC","08-Dec-2015","25-Feb-2016","0","0","0","428.85","0","429.4","0","0","0","0","        422.60"
"IOC","09-Dec-2015","31-Dec-2015","425.8","426.25","412.45","414.7","414.3","414.7","1729","8683.06","11372400","-91200","        413.10"
"IOC","09-Dec-2015","28-Jan-2016","426","426.4","415","417","416.1","417","57","289.34","100800","14400","        413.10"
"IOC","09-Dec-2015","25-Feb-2016","0","0","0","428.85","0","419.7","0","0","0","0","        413.10"
"IOC","10-Dec-2015","31-Dec-2015","414.95","419.8","411.6","418.3","417.1","418.3","2028","10143.36","11877600","505200","        415.80"
"IOC","10-Dec-2015","28-Jan-2016","415.3","421","413.9","420.2","420.2","420.2","35","176.37","122400","21600","        415.80"
"IOC","10-Dec-2015","25-Feb-2016","0","0","0","428.85","0","422.35","0","0","0","0","        415.80"
"IOC","11-Dec-2015","31-Dec-2015","417.9","423.3","415.4","417.25","417","417.25","1649","8285.75","11906400","28800","        415.40"
"IOC","11-Dec-2015","28-Jan-2016","419","423.15","418.2","419.1","419.95","419.1","11","55.53","129600","7200","        415.40"
"IOC","11-Dec-2015","25-Feb-2016","416.8","416.8","416.8","416.8","416.8","416.8","1","5","1200","1200","        415.40"
"IOC","14-Dec-2015","31-Dec-2015","416.9","421.9","414.15","415.15","415.1","415.15","1085","5443.14","11811600","-94800","        414.00"
"IOC","14-Dec-2015","28-Jan-2016","419.95","423.25","417.05","417.05","417.05","417.05","14","70.68","135600","6000","        414.00"
"IOC","14-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","420.2","0","0","1200","0","        414.00"
"IOC","15-Dec-2015","31-Dec-2015","417.45","421.5","415.7","419.05","418.9","419.05","1037","5211.35","11794800","-16800","        418.25"
"IOC","15-Dec-2015","28-Jan-2016","418.45","421.4","418.45","420.9","421.4","420.9","14","70.63","134400","-1200","        418.25"
"IOC","15-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","424.45","0","0","1200","0","        418.25"
"IOC","16-Dec-2015","31-Dec-2015","421.9","433.5","421.9","427.9","426.8","427.9","2696","13878.35","12199200","404400","        425.75"
"IOC","16-Dec-2015","28-Jan-2016","426","435.5","425.25","429.65","429.05","429.65","54","278.91","138000","3600","        425.75"
"IOC","16-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","431.95","0","0","1200","0","        425.75"
"IOC","17-Dec-2015","31-Dec-2015","429.8","432.7","427.4","431.85","430.9","431.85","1551","8017.19","12459600","260400","        430.05"
"IOC","17-Dec-2015","28-Jan-2016","431.75","434.4","430","433.4","433","433.4","35","181.62","142800","4800","        430.05"
"IOC","17-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","436.25","0","0","1200","0","        430.05"
"IOC","18-Dec-2015","31-Dec-2015","431.55","437.45","426","427.4","426.6","427.4","2501","12971.1","13020000","560400","        425.60"
"IOC","18-Dec-2015","28-Jan-2016","436.5","438.9","428.05","429.35","429","429.35","82","426.72","178800","36000","        425.60"
"IOC","18-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","431.65","0","0","1200","0","        425.60"
"IOC","21-Dec-2015","31-Dec-2015","428.25","440.4","427.4","437","439.4","437","2061","10730.52","13074000","54000","        435.45"
"IOC","21-Dec-2015","28-Jan-2016","430","442","430","439.3","442","439.3","68","356.16","199200","20400","        435.45"
"IOC","21-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","441.35","0","0","1200","0","        435.45"
"IOC","22-Dec-2015","31-Dec-2015","439.9","439.9","431.85","433.05","433.5","433.05","1203","6287.31","12919200","-154800","        432.65"
"IOC","22-Dec-2015","28-Jan-2016","440.25","441.05","434","435.2","435.9","435.2","312","1638.61","451200","252000","        432.65"
"IOC","22-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","438.45","0","0","1200","0","        432.65"
"IOC","23-Dec-2015","31-Dec-2015","433.35","437.8","432.3","434.15","434.75","434.15","1613","8423.55","12920400","1200","        433.10"
"IOC","23-Dec-2015","28-Jan-2016","435.65","439.45","434.2","436.2","437","436.2","944","4953.73","1254000","802800","        433.10"
"IOC","23-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","438.8","0","0","1200","0","        433.10"
"IOC","24-Dec-2015","31-Dec-2015","434.25","435.75","432.35","434.15","435","434.15","1009","5256.07","12888000","-32400","        433.60"
"IOC","24-Dec-2015","28-Jan-2016","436.25","437.65","434","435.95","435.8","435.95","426","2228.01","1444800","190800","        433.60"
"IOC","24-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","439.2","0","0","1200","0","        433.60"
"IOC","28-Dec-2015","31-Dec-2015","435.05","438.8","430.1","430.9","431","430.9","3940","20449.77","10509600","-2378400","        430.90"
"IOC","28-Dec-2015","28-Jan-2016","437.35","441","432.1","432.9","432.6","432.9","2927","15260.99","4454400","3009600","        430.90"
"IOC","28-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","436.15","0","0","1200","0","        430.90"
"IOC","29-Dec-2015","31-Dec-2015","432.8","434.4","428","430.3","429.8","430.3","3455","17900.73","8431200","-2078400","        430.40"
"IOC","29-Dec-2015","28-Jan-2016","434.95","436.35","430","432.15","432","432.15","2872","14948.77","6547200","2092800","        430.40"
"IOC","29-Dec-2015","25-Feb-2016","0","0","0","416.8","416.8","435.55","0","0","1200","0","        430.40"
"IOC","30-Dec-2015","31-Dec-2015","429.05","430.55","424.9","425.85","425.75","425.85","2655","13603.82","6831600","-1599600","        425.85"
"IOC","30-Dec-2015","28-Jan-2016","430.75","432.5","426.85","427.7","427.8","427.7","2696","13875.29","8929200","2382000","        425.85"
"IOC","30-Dec-2015","25-Feb-2016","429","429","429","429","429","430.85","1","5.15","2400","1200","        425.85"
"IOC","31-Dec-2015","31-Dec-2015","425.7","433","423.7","428.75","428.45","428.55","3400","17441.61","5080800","-1750800","        428.55"
"IOC","31-Dec-2015","28-Jan-2016","427.65","434","425.1","429.8","430","429.8","3774","19412.92","11270400","2341200","        428.55"
"IOC","31-Dec-2015","25-Feb-2016","435","435","429.75","429.75","429.75","433.5","5","25.9","6000","3600","        428.55"
