"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","11-Mar-2020","30-Apr-2020","97.7","97.75","93.1","95.2","95.15","95.2","229","871.04","2456000","24000","         96.90"
"IOC","11-Mar-2020","28-May-2020","96.85","96.85","93.35","95.55","95.55","95.55","29","109.96","184000","52000","         96.90"
"IOC","12-Mar-2020","26-Mar-2020","90.25","92.15","83.95","84.95","84.8","84.95","6110","21389.53","47564000","-1640000","         87.90"
"IOC","12-Mar-2020","30-Apr-2020","92","92","84.35","85.1","85","85.1","275","966.03","2428000","-28000","         87.90"
"IOC","12-Mar-2020","28-May-2020","89.25","89.25","84","84.55","84","84.55","14","48.71","184000","0","         87.90"
"IOC","13-Mar-2020","26-Mar-2020","76.7","90.7","73","88.3","88.55","88.3","10159","35233.95","54200000","6636000","         92.25"
"IOC","13-Mar-2020","30-Apr-2020","79","90.45","74.25","88.45","88","88.45","420","1458.54","2292000","-136000","         92.25"
"IOC","13-Mar-2020","28-May-2020","80","90.25","76.25","90.25","90.25","93.3","16","53.87","200000","16000","         92.25"
"IOC","16-Mar-2020","26-Mar-2020","86.4","88.5","83.85","85.6","85.55","85.6","6650","22920.58","55132000","932000","         89.70"
"IOC","16-Mar-2020","30-Apr-2020","84.75","88.55","84.75","85.85","85.7","85.85","534","1842.83","3116000","824000","         89.70"
"IOC","16-Mar-2020","28-May-2020","87","88.45","84.5","86","86","90.65","21","72.3","212000","12000","         89.70"
"IOC","17-Mar-2020","26-Mar-2020","86.1","89.45","84.6","85.25","85.35","85.25","4746","16620.68","53724000","-1408000","         89.40"
"IOC","17-Mar-2020","30-Apr-2020","86.9","89.3","84.9","85.4","85.4","85.4","720","2519.8","3860000","744000","         89.40"
"IOC","17-Mar-2020","28-May-2020","88.85","88.85","86.05","86.05","86.05","90.35","5","17.59","212000","0","         89.40"
"IOC","18-Mar-2020","26-Mar-2020","87","87.25","82.35","83.8","83.1","83.8","3448","11582.24","53300000","-424000","         87.60"
"IOC","18-Mar-2020","30-Apr-2020","87","87","82.45","83.7","83.6","83.7","466","1567.82","4492000","632000","         87.60"
"IOC","18-Mar-2020","28-May-2020","85.05","85.05","83","83","83","83","3","10.05","216000","4000","         87.60"
"IOC","19-Mar-2020","26-Mar-2020","80.9","86.45","78","83.3","83.35","83.3","4902","16252.24","51896000","-1404000","         87.95"
"IOC","19-Mar-2020","30-Apr-2020","81.9","86.35","78","83.2","83.3","83.2","530","1762.36","4876000","384000","         87.95"
"IOC","19-Mar-2020","28-May-2020","81.5","85.2","81","85.2","85.2","88.85","10","33.03","240000","24000","         87.95"
"IOC","20-Mar-2020","26-Mar-2020","84.95","89.25","83.7","87","86.95","87","5017","17421.48","49164000","-2732000","         90.60"
"IOC","20-Mar-2020","30-Apr-2020","84.55","89.15","83.95","86.85","86.8","86.85","1106","3840.7","5892000","1016000","         90.60"
"IOC","20-Mar-2020","28-May-2020","86.3","88.2","86.3","87.15","87","87.15","18","62.68","276000","36000","         90.60"
"IOC","23-Mar-2020","26-Mar-2020","81.4","87.05","79.25","80.55","80.25","80.55","4697","15418.69","43324000","-5840000","         80.75"
"IOC","23-Mar-2020","30-Apr-2020","80","87","78.5","80.8","80.9","80.8","1469","4825.36","8592000","2700000","         80.75"
"IOC","23-Mar-2020","28-May-2020","80.3","84","79","82","82","82","19","62.49","300000","24000","         80.75"
"IOC","24-Mar-2020","26-Mar-2020","82.4","84.05","77.25","79.95","80.15","79.95","9878","31374.86","22860000","-20464000","         79.70"
"IOC","24-Mar-2020","30-Apr-2020","83.4","84.9","76","80.2","80.5","80.2","7281","22832.4","22256000","13664000","         79.70"
"IOC","24-Mar-2020","28-May-2020","77","81.4","77","80.35","80.7","80.35","23","72.97","324000","24000","         79.70"
"IOC","25-Mar-2020","26-Mar-2020","76.55","81.8","76.55","78.55","77.4","78.55","10386","32909.14","8544000","-14316000","         77.85"
"IOC","25-Mar-2020","30-Apr-2020","78","82.4","76.75","78.65","78","78.65","9946","31403.57","35700000","13444000","         77.85"
"IOC","25-Mar-2020","28-May-2020","80","81.55","78.1","78.65","78.1","78.65","33","105.28","392000","68000","         77.85"
"IOC","26-Mar-2020","26-Mar-2020","77.6","78.55","74.4","77.85","77.3","78","3941","12151.44","2664000","-5880000","         78.00"
"IOC","26-Mar-2020","30-Apr-2020","78.05","79.45","75","78.8","78.7","78.8","5911","18432.11","41668000","5968000","         78.00"
"IOC","26-Mar-2020","28-May-2020","77.4","79.25","76.25","79.05","79.05","79.05","45","140.5","468000","76000","         78.00"
"IOC","27-Mar-2020","30-Apr-2020","79.65","81.3","76.45","77.6","77.8","77.6","2943","9180.4","41860000","192000","         76.90"
"IOC","27-Mar-2020","28-May-2020","79","80.5","76.75","77.65","77.8","77.65","43","134.34","488000","20000","         76.90"
"IOC","27-Mar-2020","25-Jun-2020","79","79","79","79","79","77.8","1","3.16","4000","4000","         76.90"
"IOC","30-Mar-2020","30-Apr-2020","75.3","78.9","75.2","77.15","77.15","77.15","4403","13598.05","48436000","6576000","         76.80"
"IOC","30-Mar-2020","28-May-2020","75.6","78.9","75.6","77.3","77.25","77.3","69","213.17","532000","44000","         76.80"
"IOC","30-Mar-2020","25-Jun-2020","0","0","0","79","79","77.45","0","0","4000","0","         76.80"
"IOC","31-Mar-2020","30-Apr-2020","78.15","82.8","77.15","81.95","81.5","81.95","5271","17017.7","48848000","412000","         81.65"
"IOC","31-Mar-2020","28-May-2020","78.75","82.75","77.9","82.05","81.85","82.05","127","412.23","532000","0","         81.65"
"IOC","31-Mar-2020","25-Jun-2020","81.2","82","81.2","82","82","82.55","2","6.53","8000","4000","         81.65"
"IOC","01-Apr-2020","30-Apr-2020","82.35","82.35","78","79.2","79.5","79.2","2247","7182.81","48460000","-388000","         78.95"
"IOC","01-Apr-2020","28-May-2020","81.85","81.85","78.2","79.4","79.85","79.4","96","307.45","644000","112000","         78.95"
"IOC","01-Apr-2020","25-Jun-2020","79","79","78.65","78.65","78.65","79.8","4","12.63","24000","16000","         78.95"
"IOC","03-Apr-2020","30-Apr-2020","81","82","76.85","79.7","79.8","79.7","4143","13134.76","48956000","496000","         79.50"
"IOC","03-Apr-2020","28-May-2020","79.85","81.6","77.1","79.8","80.25","79.8","56","177.29","664000","20000","         79.50"
"IOC","03-Apr-2020","25-Jun-2020","78.45","80.55","78.1","80.55","80.55","80.35","4","12.7","24000","0","         79.50"
"IOC","07-Apr-2020","30-Apr-2020","83.45","84.55","79.9","83.8","83.5","83.8","3973","13173.86","50676000","1720000","         83.00"
"IOC","07-Apr-2020","28-May-2020","81.3","84.45","79.05","83.7","83.65","83.7","94","310.03","684000","20000","         83.00"
"IOC","07-Apr-2020","25-Jun-2020","84.75","84.75","84.75","84.75","84.75","83.85","1","3.39","28000","4000","         83.00"
"IOC","08-Apr-2020","30-Apr-2020","83","86.25","81.6","82","82","82","4921","16517.79","50152000","-524000","         81.75"
"IOC","08-Apr-2020","28-May-2020","82.75","86","81.8","82.05","81.8","82.05","163","546.52","928000","244000","         81.75"
"IOC","08-Apr-2020","25-Jun-2020","85.15","85.15","83.35","83.35","83.35","82.55","4","13.54","16000","-12000","         81.75"
"IOC","09-Apr-2020","30-Apr-2020","82.85","84.45","82.2","83.8","83.7","83.8","2633","8783.33","51532000","1380000","         83.40"
"IOC","09-Apr-2020","28-May-2020","83.25","84.55","82.3","83.7","83.6","83.7","155","517.28","1128000","200000","         83.40"
"IOC","09-Apr-2020","25-Jun-2020","83.45","84.6","82.8","83.9","83.9","83.9","11","36.77","48000","32000","         83.40"
"IOC","13-Apr-2020","30-Apr-2020","84.2","84.3","81.85","83.6","83.6","83.6","1910","6356.71","51496000","-36000","         83.15"
"IOC","13-Apr-2020","28-May-2020","83.75","84.1","81.95","83.6","83.4","83.6","98","326.43","1216000","88000","         83.15"
"IOC","13-Apr-2020","25-Jun-2020","83.9","84.45","82.35","83.5","83.25","83.5","9","30.05","48000","0","         83.15"
"IOC","15-Apr-2020","30-Apr-2020","84.75","86.8","83.15","83.5","83.8","83.5","2880","9801.11","51652000","156000","         83.20"
"IOC","15-Apr-2020","28-May-2020","84.6","86.75","83.3","83.55","83.55","83.55","183","624.43","1492000","276000","         83.20"
"IOC","15-Apr-2020","25-Jun-2020","86.5","86.5","86.45","86.45","86.45","83.95","3","10.38","60000","12000","         83.20"
"IOC","16-Apr-2020","30-Apr-2020","83.1","86.25","83.05","85.2","85.2","85.2","2359","8032.34","51888000","236000","         84.70"
"IOC","16-Apr-2020","28-May-2020","85.25","86.15","83.35","85.25","85.3","85.25","436","1489.86","1820000","328000","         84.70"
"IOC","16-Apr-2020","25-Jun-2020","87.55","87.55","85.5","85.65","85.65","85.65","4","13.77","72000","12000","         84.70"
"IOC","17-Apr-2020","30-Apr-2020","86.85","87.3","85.25","86.4","86.5","86.4","2109","7280.61","51908000","20000","         86.00"
"IOC","17-Apr-2020","28-May-2020","86.9","87.4","85.3","86.4","86.45","86.4","471","1625.07","2772000","952000","         86.00"
"IOC","17-Apr-2020","25-Jun-2020","0","0","0","85.65","85.65","86.75","0","0","72000","0","         86.00"
